# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.0,0.0,0.0,11.9,0.0,14.0,1.0,2.0,15.0,13.0,5.1,0.0,0.0,5.1,8.1
6.1,0.0,3.0,1.0,0.0,3.6,0.0,3.0,10.2,1.5,0.5,1.0,1.5,8.9,1.0
27.9,1.5,0.0,0.0,0.0,0.0,3.0,0.0,6.1,7.1,2.0,2.0,1.0,2.0,0.0
17.0,4.6,0.0,0.5,0.0,0.0,0.5,0.0,0.0,2.5,2.0,1.0,1.5,0.0,0.0
0.0,2.0,0.0,nan,0.0,72.9,2.0,0.0,0.5,0.0,0.0,7.1,4.1,0.0,5.1
0.0,1.0,11.9,4.1,0.5,8.1,3.6,2.0,3.0,0.5,3.0,1.5,0.0,3.0,0.0
1.0,0.0,64.5,0.5,0.0,1.0,3.0,0.5,0.0,0.0,9.9,3.0,0.0,2.0,0.0
1.0,2.5,0.0,0.5,0.0,0.0,6.1,9.9,0.0,8.1,0.5,9.9,0.0,0.0,10.9
8.1,1.0,3.0,2.0,0.0,0.5,2.0,2.0,2.0,2.0,0.5,4.1,0.0,7.1,2.0
9.9,7.1,1.0,0.5,50.8,1.0,2.0,0.0,0.0,1.5,0.5,3.6,3.6,4.1,2.0
15.0,2.0,0.5,0.5,0.5,2.0,2.0,4.1,0.5,1.5,0.0,0.5,8.9,0.0,0.0
2.0,0.0,3.0,0.5,6.1,12.4,5.1,5.1,4.1,9.9,0.0,4.1,8.9,0.5,0.0
0.0,5.1,6.1,1.0,6.1,1.0,1.0,8.1,5.1,0.0,0.0,0.0,7.6,0.0,0.0
0.5,6.1,0.5,0.5,7.1,19.0,0.5,1.0,0.0,0.5,0.0,3.0,0.5,0.5,0.0
0.0,0.0,3.0,3.0,12.2,7.9,0.5,0.0,0.0,1.0,0.0,0.5,9.9,7.1,2.0
7.1,0.5,0.0,0.0,2.0,1.0,0.5,0.0,0.5,2.0,0.0,2.0,4.1,0.0,4.1
8.4,0.5,0.0,2.0,2.5,0.0,0.5,0.0,0.0,3.0,0.0,1.5,0.0,3.0,6.1
2.0,0.5,3.0,1.0,0.0,3.0,1.0,0.0,1.0,14.0,1.5,0.0,0.0,0.5,0.5
3.0,2.5,2.5,0.0,8.1,0.0,9.1,0.0,2.0,18.5,5.1,nan,6.1,0.5,0.0
5.1,1.0,0.0,3.0,3.6,2.0,10.2,0.0,0.0,0.5,2.5,0.0,0.0,0.0,10.9
1.0,2.5,0.0,0.5,0.5,1.5,2.5,1.0,0.0,7.1,0.0,1.0,0.0,0.0,2.0
2.5,2.0,0.0,0.0,0.0,4.1,7.9,14.5,0.0,1.0,0.5,20.1,0.0,0.0,0.0
0.0,1.5,0.0,nan,0.5,4.1,0.5,0.0,0.0,0.5,4.1,7.1,0.0,5.1,10.9
9.9,0.0,0.0,13.0,2.0,1.5,7.1,2.5,0.0,0.0,0.0,0.5,1.0,7.1,3.0
0.0,0.0,1.5,2.0,5.6,7.1,0.0,4.1,2.0,0.5,0.0,5.6,0.0,5.1,0.5
1.0,1.0,0.0,0.5,0.0,1.0,3.0,9.4,9.1,10.4,0.0,0.5,0.0,3.6,2.0
5.1,0.5,25.9,0.0,1.5,0.5,0.0,1.0,0.0,0.5,0.0,4.1,7.1,0.5,0.5
0.5,0.0,4.1,0.0,0.0,13.0,7.1,0.5,0.0,14.0,2.5,0.5,3.0,0.0,5.1
9.1,0.0,1.0,1.0,0.0,1.0,13.0,0.0,7.1,0.0,0.0,0.0,3.0,5.1,4.1
