# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
50,77,39,44,38,85,23,42,45,72,nan,nan,26,32,49
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
70,69,78,71,44,28,93,112,52,87,nan,nan,60,37,68
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
167,105,160,110,68,148,183,152,109,199,nan,nan,150,112,156
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
184,214,207,134,311,182,189,163,223,221,nan,nan,207,240,286
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
256,263,288,256,259,241,262,307,325,298,nan,nan,279,348,244
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
278,271,315,335,251,297,307,233,349,264,nan,nan,291,305,356
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
337,353,240,316,315,296,284,344,326,311,nan,nan,265,188,260
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
270,217,280,278,289,272,234,244,274,294,nan,nan,292,342,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
238,222,192,136,196,156,220,200,115,231,nan,nan,223,223,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
158,101,118,96,107,123,114,65,80,207,nan,nan,60,156,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
51,20,21,72,7,37,51,42,35,60,nan,nan,17,53,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
2,30,2,6,24,26,23,20,35,43,nan,nan,15,11,nan
