# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
74,94,48,54,54,45,53,91,36,45,36,45,133,47,60
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
88,57,76,110,16,59,112,116,49,66,107,55,67,83,120
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
179,128,160,120,26,164,184,191,89,197,162,135,169,86,162
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
215,187,319,214,305,210,211,214,187,178,255,193,163,244,207
