# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,10.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.7,15.7,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,6.1,2.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,3.8,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.4,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,14.7,0.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,17.5,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,140.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,130.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,89.9,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,7.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.9,59.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,0.0,0.5,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,5.6,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.0,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.3,30.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.5,nan,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,30.0,5.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.8,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,5.1,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.3,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,1.5,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0,5.6,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,28.7,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.4,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,17.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.3,1.3,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.4,6.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,17.8,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,19.6,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0
