# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,2.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3
nan,nan,nan,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,2.5
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8
nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,5.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5
nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,12.2
nan,nan,nan,0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.4
nan,nan,nan,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,80.0,0.0,0.0
nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.6
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,25.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0
nan,nan,nan,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.6
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,19.8
nan,nan,nan,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.8
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0
nan,nan,nan,2.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5
nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,11.9
nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.0
nan,nan,nan,1.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,2.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,7.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
