# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan
nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.3,0.3,0.0,nan,0.0,4.1
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3,nan,0.3,nan,0.5
nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,1.0,0.0,0.0,nan,11.2
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.3
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,2.5,0.0,2.5,0.0,0.0,nan
nan,nan,0.0,nan,nan,0.0,nan,nan,nan,4.1,nan,0.0,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,15.5,1.8,nan,0.0,nan,nan
nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,7.9
nan,nan,0.0,nan,nan,0.0,0.0,nan,3.8,0.3,nan,0.0,nan,nan,9.1
nan,0.0,nan,nan,nan,0.0,0.0,nan,38.6,nan,nan,0.5,nan,0.0,nan
nan,0.0,nan,0.0,nan,0.0,0.0,nan,25.7,nan,0.0,10.9,nan,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,1.8,nan,0.0,0.0,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,36.6,nan,nan,nan,nan,0.0,2.5
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,1.0,nan,0.0,10.4
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,7.4,nan,nan,0.0
nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,nan,3.6,5.6,nan,nan,0.5
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,1.5,0.0,nan,nan,22.9
nan,nan,nan,nan,0.0,nan,nan,0.0,4.6,nan,0.3,0.0,0.0,0.0,0.5
nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0
nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.5
nan,nan,0.0,nan,nan,nan,0.0,0.0,0.5,0.0,1.3,0.0,nan,nan,nan
nan,nan,nan,0.0,nan,nan,0.0,0.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0,1.8,3.3,0.0,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,2.5,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.5,11.9,nan,4.6,nan,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,1.3,0.0,24.6,0.0,nan,0.0
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,nan,nan,nan
nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan,14.0,nan
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.8,nan,0.0,nan,0.0,0.0,nan
nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,6.1,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,4.8,nan
nan,nan,0.0,0.0,nan,nan,0.0,nan,1.5,0.0,0.0,nan,0.0,7.1,nan
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,3.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,0.0,0.0,4.1,11.7,nan,nan,0.0,3.6,nan
nan,0.0,nan,nan,nan,nan,0.0,nan,1.8,2.3,nan,0.8,nan,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,2.5,0.3,2.8,nan,0.5,nan
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,17.5,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,13.7,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,1.5,nan,0.0,0.0,2.5,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,5.6,0.0,nan,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,4.6,4.8,3.0,0.0,nan,nan
