# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
305,303,290,303,291,274,238,245,298,261,302,284,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
272,251,268,275,249,237,255,231,263,218,nan,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
242,221,193,221,225,217,204,217,193,189,204,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
156,192,157,nan,nan,nan,162,140,144,112,172,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
152,155,163,149,161,159,169,163,149,133,169,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
221,264,229,189,189,180,238,203,184,245,144,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
208,295,266,294,228,206,238,248,252,264,271,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
250,357,307,317,266,260,274,317,297,324,302,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
305,331,259,227,281,255,262,290,317,322,310,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
356,325,310,300,341,324,338,342,340,331,339,nan,nan,nan,nan
