# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
22,28,23,19,13,22,8,20,13,29,13,15,17,10,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
69,52,71,25,15,32,72,65,21,22,28,14,42,48,nan
178,175,113,68,90,103,121,106,173,120,132,108,110,124,nan
178,175,113,68,90,103,121,106,173,120,132,108,110,124,nan
178,175,113,68,90,103,121,106,173,120,132,108,110,124,nan
178,175,113,68,90,103,121,106,173,120,132,108,110,124,nan
178,175,113,68,90,103,121,106,173,120,132,108,110,124,nan
