# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
155,139,187,185,220,231,nan,129,219,226,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
174,160,243,185,182,nan,183,200,170,213,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
245,211,198,186,135,247,164,173,251,164,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
169,227,220,213,162,135,240,187,210,203,nan,nan,nan,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
208,177,226,238,238,211,199,187,194,203,nan,nan,135,nan,nan
