# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,3.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,1.1,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,7.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,8.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,1.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,1.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,11.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,5.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.3,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.8,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,11.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,6.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,4.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,13.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.8,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.2,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,20.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.8,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,19.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,18.3,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,20.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,22.8,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,21.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,15.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.9,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.6,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.4,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.9,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,23.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,21.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.3,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,23.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.2,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.2,22.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,22.0,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,22.0,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.0,25.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.0,22.8,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.1,22.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.7,21.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.8,25.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,21.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,19.4,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.8,20.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.0,21.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.8,18.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.2,19.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.3,20.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.9,20.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,18.3,20.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.0,20.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.8,20.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.0,20.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.7,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,20.6,21.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.6,22.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.7,22.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.8,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.7,21.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.1,22.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.7,21.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,21.7,20.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.8,21.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.1,21.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,20.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,21.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,22.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,23.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.3,22.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.0,21.7,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.2,22.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.2,22.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,20.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.7,18.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.3,17.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,16.7,21.1,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.8,21.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.8,22.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.7,21.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,20.6,20.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,21.7,20.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.4,20.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.4,22.8,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,15.6,22.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.7,22.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.9,23.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.2,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,8.9,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.7,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.0,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.7,22.0,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,12.8,19.0,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.0,21.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.0,23.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.0,22.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.4,22.8,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.6,20.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,20.0,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,18.9,20.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.6,20.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.9,19.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.0,23.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.4,22.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,21.7,20.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.0,22.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.1,21.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.8,21.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.2,21.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.9,20.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,17.2,18.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,17.8,19.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.3,21.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.3,20.6,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.4,20.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.2,19.4,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.6,20.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.2,20.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,21.0,20.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,21.1,21.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.8,22.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.8,22.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,21.0,19.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.6,10.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.9,11.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,21.0,16.1,11.1
