# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,8.7,32.0
nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,14.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,15.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,17.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,12.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,15.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,20.4,32.6
nan,nan,nan,nan,nan,nan,nan,nan,36.3,nan,nan,nan,nan,25.2,27.2
nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,12.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,13.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,23.7,24.6
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,22.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,11.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,16.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,13.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,29.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,25.2,43.7
nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,11.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,6.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,32.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,31.3,19.6
nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,21.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,12.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,13.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,11.1,12.4
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,11.9,20.0
nan,nan,nan,nan,nan,nan,nan,nan,31.5,nan,nan,nan,nan,14.3,33.9
nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,25.0,33.5
nan,nan,nan,nan,nan,nan,nan,nan,29.8,nan,nan,nan,nan,25.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,18.3,18.5
nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,24.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,14.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,20.0,16.3
nan,nan,nan,nan,nan,nan,nan,nan,29.3,nan,nan,nan,nan,15.7,22.4
nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,24.6,21.5
nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,27.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,31.1,nan,nan,nan,nan,20.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,26.3,19.3
nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,29.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,29.6,24.4
nan,nan,nan,nan,nan,nan,nan,nan,35.7,nan,nan,nan,nan,20.7,43.0
nan,nan,nan,nan,nan,nan,nan,nan,34.4,nan,nan,nan,nan,17.8,35.7
nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,27.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,22.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,26.3,14.3
nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,22.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,15.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,30.7,nan,nan,nan,nan,25.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,33.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,15.4,31.3
nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,13.5,25.0
nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,21.7,38.0
nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,19.3,27.6
nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,15.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,14.8,19.6
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,15.7,22.0
nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,22.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,25.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,23.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,25.9,12.8
nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,27.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,34.8,nan,nan,nan,nan,23.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,25.2,15.0
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,30.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,30.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,24.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,23.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,25.0,25.7
nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,26.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,27.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,29.6,nan,nan,nan,nan,28.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,30.9,nan,nan,nan,nan,32.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,25.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,25.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,33.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,23.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,30.4,nan,nan,nan,nan,22.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,26.7,26.3
nan,nan,nan,nan,nan,nan,nan,nan,35.0,nan,nan,nan,nan,12.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,28.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,32.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,40.6,29.8
nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,18.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,19.8,27.2
nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,33.5,28.7
nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,27.6,31.3
nan,nan,nan,nan,nan,nan,nan,nan,40.2,nan,nan,nan,nan,20.0,29.1
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,25.6,16.7
nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,25.4,29.1
nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,28.2,27.2
nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,16.5,27.6
nan,nan,nan,nan,nan,nan,nan,nan,30.9,nan,nan,nan,nan,13.3,26.9
nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,13.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,29.8
nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,47.6,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,31.5
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,30.4,nan,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,31.9,nan,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan,28.3
nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,nan,34.8
nan,nan,nan,nan,nan,nan,nan,nan,31.1,nan,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,nan,nan,nan,nan,34.1
nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,32.8
nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,32.2
nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,35.4
nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,29.1,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
