# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,27.8,0.0,32.0,23.9,nan,31.9,0.0,9.3,19.3
nan,nan,nan,nan,nan,nan,31.5,1.9,34.1,22.2,nan,6.5,5.6,19.4,25.6
nan,nan,nan,nan,16.9,28.2,27.6,9.6,27.4,22.2,nan,nan,6.1,24.3,17.0
nan,nan,nan,nan,nan,31.7,27.4,10.0,18.5,19.8,nan,2.8,0.0,20.2,8.0
nan,nan,nan,nan,nan,26.9,20.6,9.6,20.7,19.4,nan,nan,4.3,10.0,22.0
nan,nan,nan,nan,14.8,30.9,20.2,19.6,23.7,23.2,nan,30.0,2.4,4.3,17.2
nan,nan,nan,nan,23.2,nan,nan,19.4,18.3,22.8,nan,27.8,2.8,18.5,15.4
nan,nan,nan,nan,nan,nan,29.3,12.0,22.2,21.5,nan,26.3,18.0,15.4,18.0
nan,nan,nan,nan,nan,nan,18.5,21.7,26.3,17.8,nan,18.5,20.4,22.2,14.3
nan,nan,nan,nan,12.8,42.4,24.6,29.1,29.1,21.5,nan,12.6,25.4,21.5,13.3
0.0,nan,nan,nan,11.9,37.4,28.3,39.4,19.4,10.9,3.0,15.6,22.2,28.2,19.3
1.1,nan,nan,nan,18.5,24.6,31.3,38.9,28.0,13.3,13.1,10.2,27.2,28.2,28.9
nan,nan,nan,nan,nan,13.9,25.4,25.4,29.8,28.0,12.2,14.8,26.9,32.4,31.7
nan,nan,nan,nan,nan,nan,23.3,30.7,35.7,25.6,11.1,5.6,25.4,34.4,29.4
nan,nan,nan,nan,nan,nan,26.1,24.1,39.4,26.7,31.9,5.2,16.7,31.5,25.0
nan,nan,nan,nan,nan,nan,19.3,29.3,32.0,32.0,29.6,13.0,19.3,27.8,29.8
nan,nan,nan,nan,nan,35.2,26.1,20.0,28.9,26.7,24.4,nan,26.5,19.4,29.1
nan,nan,nan,nan,nan,39.8,29.1,29.3,23.9,31.3,30.9,14.8,19.1,24.3,26.1
nan,nan,nan,nan,nan,40.9,26.1,8.7,15.2,27.4,23.2,nan,23.2,15.4,15.2
nan,nan,nan,nan,nan,42.2,15.4,14.8,23.7,20.0,28.9,nan,22.2,14.8,30.2
nan,nan,nan,nan,nan,nan,18.5,24.4,34.6,18.9,17.6,nan,24.4,24.8,23.7
nan,nan,nan,nan,nan,nan,19.3,37.8,33.5,20.7,21.9,nan,24.3,23.5,25.4
nan,nan,nan,nan,nan,nan,24.1,36.9,33.3,19.6,28.7,nan,27.2,21.7,20.9
nan,nan,nan,nan,nan,29.1,24.1,23.5,31.5,18.9,25.6,nan,20.6,25.9,14.3
nan,0.0,nan,nan,nan,26.3,24.6,12.0,29.1,4.6,20.4,27.8,20.0,25.9,10.9
nan,0.0,nan,nan,nan,32.0,23.3,23.3,30.7,4.8,13.9,nan,28.0,17.4,10.6
nan,0.0,nan,nan,nan,35.2,28.0,16.9,34.8,17.2,20.9,nan,25.9,19.1,15.9
nan,nan,nan,nan,nan,nan,34.1,22.8,30.2,9.4,24.4,nan,21.7,18.5,16.9
nan,nan,nan,nan,nan,0.0,27.4,13.0,28.5,17.6,23.7,nan,27.8,15.7,22.6
nan,nan,nan,nan,nan,nan,25.9,7.6,24.4,15.0,27.2,6.5,13.3,23.2,21.7
nan,2.4,nan,nan,nan,5.0,28.0,18.1,32.2,19.6,22.8,nan,20.7,22.2,15.2
nan,0.0,nan,nan,nan,35.0,27.6,24.3,32.8,28.3,26.3,nan,24.4,22.8,14.8
nan,nan,nan,nan,nan,42.8,31.3,21.9,24.6,27.0,28.9,21.3,24.6,23.3,15.6
nan,nan,nan,nan,nan,38.9,25.2,20.6,23.2,24.6,29.3,nan,22.6,24.4,20.4
nan,nan,nan,nan,0.0,nan,34.3,11.1,21.7,28.5,26.1,26.9,24.8,29.6,14.8
nan,nan,nan,nan,nan,nan,37.6,9.3,24.3,39.8,21.7,28.2,23.2,29.4,24.4
nan,nan,nan,nan,nan,nan,38.0,25.9,29.3,40.2,27.2,nan,23.2,29.1,18.5
nan,nan,nan,nan,nan,nan,30.4,25.6,23.0,25.2,22.8,22.2,28.2,18.0,15.7
nan,nan,nan,nan,0.0,36.9,27.8,26.9,24.8,16.1,24.8,14.8,25.9,16.5,17.2
nan,nan,nan,nan,0.0,23.0,26.1,27.4,23.0,18.5,27.6,nan,12.6,18.0,25.9
nan,nan,nan,nan,0.0,21.5,22.0,40.4,20.2,30.4,25.6,nan,17.6,25.9,14.8
nan,nan,nan,nan,0.0,nan,34.3,26.1,19.4,30.4,23.9,nan,19.8,26.7,15.6
nan,nan,nan,nan,0.0,nan,29.6,26.9,16.1,30.9,24.1,nan,17.8,21.7,4.3
nan,nan,nan,nan,nan,nan,29.4,32.2,17.8,31.9,25.7,nan,24.3,23.7,4.3
nan,nan,nan,nan,nan,20.4,32.8,nan,23.3,31.1,12.0,14.8,18.5,16.9,15.2
nan,nan,nan,nan,nan,0.0,37.0,19.6,25.9,22.2,9.6,nan,20.7,15.7,13.7
nan,nan,nan,nan,nan,5.4,28.7,6.9,24.3,26.7,26.1,nan,23.7,17.4,20.4
nan,nan,nan,nan,23.0,23.5,31.7,25.4,20.6,34.4,23.9,nan,15.2,15.7,24.6
nan,nan,nan,nan,23.9,nan,30.7,21.5,21.9,23.0,3.7,15.6,13.0,6.9,23.0
nan,nan,nan,nan,nan,nan,40.4,16.1,23.9,24.4,11.1,nan,16.9,4.3,27.8
nan,nan,nan,nan,nan,nan,33.3,19.8,26.1,27.8,16.5,24.1,0.9,9.8,20.2
nan,nan,nan,nan,nan,35.2,32.8,29.1,28.3,34.3,30.9,26.9,14.3,18.0,20.9
nan,nan,nan,0.0,nan,43.2,27.4,27.8,26.9,26.3,10.7,23.2,25.9,23.5,35.2
nan,nan,nan,nan,nan,43.7,20.4,25.9,21.3,26.1,7.2,15.7,36.9,29.4,21.5
nan,nan,nan,nan,19.1,43.0,17.6,41.9,28.3,17.4,28.5,10.2,33.3,24.4,35.7
nan,nan,nan,nan,20.9,nan,3.7,35.9,23.2,32.0,5.0,nan,28.9,24.6,31.7
nan,nan,nan,nan,nan,nan,4.6,16.5,23.0,23.5,12.4,nan,20.7,26.5,16.7
nan,nan,nan,nan,nan,nan,16.5,28.3,15.2,19.1,18.0,nan,15.2,25.0,13.1
nan,nan,nan,nan,nan,nan,29.6,25.7,14.1,8.5,22.6,nan,19.1,17.0,23.9
nan,nan,nan,nan,27.8,40.4,22.2,39.1,26.9,20.7,16.9,nan,16.3,16.5,27.6
nan,nan,nan,nan,25.0,37.4,20.2,39.4,21.5,16.1,10.7,nan,21.7,21.1,27.0
nan,nan,nan,nan,31.3,28.2,23.0,nan,25.9,18.9,15.0,nan,16.7,24.6,15.7
nan,nan,nan,nan,24.4,nan,25.2,36.7,31.9,24.3,24.6,nan,11.7,28.5,24.4
nan,nan,nan,nan,nan,nan,31.1,40.0,34.3,27.4,33.5,24.1,9.1,19.6,21.5
nan,nan,nan,nan,nan,nan,22.0,30.0,36.3,39.8,40.9,nan,23.7,25.2,27.2
nan,nan,nan,nan,nan,42.2,20.0,35.2,39.3,37.8,26.5,nan,27.0,18.5,18.0
nan,nan,nan,nan,nan,31.3,17.4,24.1,38.3,31.1,16.3,nan,18.5,19.4,17.8
nan,nan,nan,nan,33.0,23.2,19.8,18.0,40.0,34.4,15.2,nan,26.3,31.5,7.2
nan,0.0,nan,nan,17.8,22.4,14.8,33.0,36.5,32.8,29.8,30.7,23.5,28.7,9.6
nan,nan,nan,nan,6.9,nan,14.8,25.0,15.9,18.5,32.2,25.9,21.3,31.7,9.6
nan,nan,nan,nan,nan,nan,34.1,22.2,17.0,30.7,40.6,nan,28.0,31.3,17.4
nan,nan,nan,nan,nan,nan,28.7,21.1,25.0,25.6,27.2,20.4,19.3,28.3,32.4
nan,nan,nan,nan,0.0,45.6,32.8,26.1,24.3,29.8,26.1,18.5,18.5,23.0,33.2
nan,nan,nan,nan,17.8,39.4,20.4,35.2,20.9,27.2,8.3,25.0,26.3,24.4,23.9
nan,nan,nan,nan,36.1,40.7,15.0,29.4,22.4,29.4,8.3,nan,15.7,23.3,22.8
nan,nan,nan,nan,35.9,38.2,22.8,33.9,25.7,30.9,29.1,nan,15.7,25.9,22.2
nan,nan,nan,nan,24.4,nan,24.3,35.4,24.1,34.3,18.5,nan,23.2,30.0,23.2
nan,nan,nan,nan,nan,nan,25.9,33.2,21.1,31.3,26.3,nan,10.6,28.3,16.7
nan,nan,nan,nan,nan,nan,6.3,31.5,18.5,31.9,27.6,nan,22.8,28.2,20.2
nan,nan,nan,nan,nan,43.2,4.4,30.7,16.9,31.7,10.0,23.2,20.2,35.2,18.5
nan,nan,nan,nan,33.3,41.9,20.4,28.9,24.3,19.6,19.1,nan,20.7,29.8,19.1
nan,nan,nan,nan,35.6,37.8,21.5,21.9,25.2,6.5,18.7,nan,20.4,20.0,16.9
nan,nan,nan,nan,26.3,31.3,31.9,25.9,27.4,27.4,33.7,nan,13.3,29.8,17.2
nan,nan,nan,nan,28.3,nan,43.5,30.6,20.2,33.2,25.6,22.2,13.0,34.8,19.8
nan,nan,nan,nan,nan,nan,41.3,30.4,29.8,31.9,25.9,nan,20.7,30.9,28.5
nan,nan,nan,nan,nan,nan,39.1,27.0,22.8,23.3,30.4,9.3,12.0,35.4,23.7
nan,nan,nan,nan,nan,38.9,35.6,26.1,26.9,25.9,35.6,16.7,17.0,27.4,26.3
nan,nan,nan,nan,25.0,31.5,32.0,21.5,33.9,26.9,24.4,20.4,28.3,20.7,35.9
nan,nan,nan,nan,28.7,31.3,26.3,18.9,30.7,29.3,38.3,nan,28.9,19.4,31.5
nan,nan,nan,nan,27.8,37.0,18.0,14.4,21.3,32.0,32.0,nan,23.7,21.5,35.4
nan,nan,nan,nan,21.3,nan,20.6,12.6,13.9,30.0,32.4,17.6,21.3,22.2,36.1
nan,nan,nan,nan,nan,nan,23.7,15.4,23.2,30.4,34.6,nan,22.2,20.4,20.7
nan,nan,nan,nan,nan,nan,28.5,10.7,35.7,26.7,36.3,4.6,22.8,25.9,18.7
nan,nan,nan,nan,0.0,37.0,30.9,17.0,26.1,25.9,38.2,12.0,17.0,27.8,10.4
nan,nan,nan,nan,11.5,27.6,33.5,34.6,22.8,23.7,19.8,nan,21.1,25.0,16.7
nan,nan,nan,nan,nan,42.2,30.9,28.9,33.9,nan,18.5,25.0,26.9,25.2,23.9
nan,nan,nan,nan,14.1,40.9,20.9,21.5,39.8,19.8,29.4,25.9,19.4,25.9,27.8
nan,nan,nan,nan,11.1,nan,34.4,23.5,28.9,21.7,25.9,21.3,11.1,22.2,22.2
nan,nan,nan,nan,nan,nan,31.9,17.8,39.6,25.0,26.1,29.6,12.0,34.4,13.0
nan,nan,nan,nan,nan,nan,30.9,19.4,29.6,34.3,43.3,33.9,23.7,29.3,18.0
nan,nan,nan,nan,nan,40.9,30.2,12.4,39.3,25.4,17.4,22.0,28.0,25.6,18.7
nan,nan,nan,nan,nan,30.4,35.7,21.5,20.0,27.6,12.6,18.0,25.0,24.6,13.0
nan,nan,nan,nan,33.0,38.2,34.1,23.5,15.0,32.2,23.7,24.1,29.6,20.0,10.4
nan,nan,nan,nan,25.4,41.9,32.6,20.7,29.4,30.7,21.7,11.1,22.8,9.6,29.3
nan,nan,nan,nan,28.2,nan,21.7,20.2,28.2,24.6,19.3,15.9,28.2,15.0,30.6
nan,nan,nan,nan,nan,nan,32.6,21.9,26.1,18.5,30.0,19.1,32.6,23.2,28.0
nan,nan,nan,nan,nan,nan,39.3,17.2,31.1,38.5,41.3,14.8,30.6,18.7,26.7
nan,nan,nan,nan,nan,25.6,34.8,16.5,35.7,31.5,40.4,16.1,34.6,25.9,23.9
nan,nan,nan,nan,nan,34.1,41.1,16.7,33.9,39.3,31.1,21.3,31.9,36.3,27.2
nan,nan,nan,nan,nan,33.9,37.6,27.6,35.7,31.7,6.7,24.4,27.8,27.4,21.7
nan,nan,nan,nan,29.8,33.9,33.9,33.0,28.9,37.4,19.8,22.0,24.3,23.2,22.8
nan,nan,nan,nan,31.1,nan,31.1,38.2,29.8,35.2,28.5,25.6,28.7,19.3,31.3
nan,nan,nan,nan,nan,nan,17.8,42.2,23.2,28.3,29.3,25.9,29.3,23.0,32.4
nan,nan,nan,nan,nan,nan,8.7,33.3,34.6,26.5,28.5,25.4,33.5,34.3,27.6
nan,nan,nan,nan,nan,nan,18.3,36.7,19.6,38.5,31.1,17.4,34.4,47.0,33.0
nan,nan,nan,nan,nan,41.1,22.6,28.3,22.4,47.4,22.4,20.4,37.6,45.6,37.2
nan,nan,nan,nan,21.3,nan,31.5,36.1,19.4,38.3,37.2,20.6,34.3,38.5,29.8
nan,nan,nan,nan,24.6,26.3,25.6,30.0,23.3,37.4,34.3,nan,29.3,31.7,34.1
nan,nan,nan,nan,18.1,nan,33.3,34.6,23.2,40.6,37.6,24.1,23.7,34.1,30.6
nan,nan,nan,nan,nan,nan,21.3,40.0,24.8,25.9,38.5,24.1,22.0,38.7,28.5
nan,nan,nan,nan,nan,nan,22.4,38.9,35.6,42.2,37.4,29.1,22.8,30.9,22.4
nan,nan,nan,nan,nan,31.5,22.4,44.1,18.9,41.3,16.9,27.4,22.2,29.6,20.0
nan,nan,nan,nan,nan,15.6,14.3,43.7,27.0,32.6,14.4,26.1,22.2,34.3,18.5
nan,nan,nan,nan,nan,30.9,19.3,39.1,29.6,48.3,29.3,25.9,23.5,29.4,32.4
nan,nan,nan,nan,28.7,26.9,26.1,30.0,34.3,38.9,26.3,25.9,12.4,28.5,23.9
nan,nan,nan,nan,28.3,nan,33.9,36.3,35.2,19.8,28.3,19.8,11.1,27.4,23.9
nan,nan,nan,nan,nan,nan,39.1,34.1,26.3,25.9,34.8,24.4,18.5,32.8,32.4
nan,nan,nan,nan,nan,nan,40.7,27.2,21.5,19.4,18.0,23.5,22.8,27.8,23.9
nan,nan,nan,nan,nan,40.7,30.6,31.7,21.9,21.5,35.7,21.7,18.5,25.4,19.8
nan,nan,nan,nan,nan,32.2,32.4,27.0,30.6,13.7,33.9,nan,18.9,24.1,31.3
nan,nan,nan,nan,38.2,32.2,33.7,31.7,29.6,27.4,33.3,30.6,18.3,29.6,33.0
nan,nan,nan,nan,25.2,33.0,27.8,31.7,30.0,43.7,34.6,33.9,10.7,25.4,27.2
nan,nan,nan,nan,21.9,nan,33.2,36.3,35.4,36.3,35.9,35.2,15.7,24.4,26.9
nan,nan,nan,nan,nan,nan,36.1,32.6,23.7,31.7,35.0,38.0,12.0,25.9,26.1
nan,0.0,nan,nan,nan,nan,33.3,34.4,25.4,31.7,34.3,35.6,21.3,29.4,28.0
nan,nan,nan,nan,nan,48.5,36.7,30.7,23.7,20.4,31.5,34.3,22.6,28.0,27.2
nan,nan,nan,nan,nan,44.6,35.6,28.5,19.3,19.3,32.2,30.6,15.7,37.2,22.4
nan,nan,nan,nan,nan,35.7,37.0,34.3,13.5,18.5,30.6,31.9,7.4,35.9,22.2
nan,nan,nan,nan,32.8,16.1,25.9,30.2,12.8,39.8,35.4,34.3,15.9,33.9,27.2
nan,nan,nan,nan,38.0,nan,28.0,29.3,18.0,42.0,24.1,37.0,38.3,29.1,22.6
nan,nan,nan,nan,nan,nan,25.7,39.6,13.9,33.3,23.3,25.9,nan,34.6,12.8
nan,nan,nan,nan,nan,nan,31.9,43.2,21.5,50.9,25.7,18.5,nan,28.2,18.5
nan,nan,nan,nan,nan,15.7,40.0,40.6,24.8,32.4,27.8,22.8,nan,30.0,31.9
