# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,nan,0.0,16.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,2.8,1.3,0.8,0.0,5.1,0.0
0.0,0.8,0.0,nan,0.0,0.0,0.0,0.0,0.0,6.3,0.0,7.9,0.0,9.9,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.4,2.5,17.5,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,nan,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.3,nan,2.3,0.0,6.3,0.0,5.1,0.0,0.0,0.3,28.4,0.0,0.0
0.0,0.0,0.3,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,2.0,nan,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,38.6,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,49.5,0.0
0.0,0.0,0.0,nan,1.5,0.0,0.0,0.8,0.0,4.3,2.5,0.0,0.0,0.5,0.0
3.8,0.3,0.0,nan,2.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,2.3,0.0
40.6,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.3,0.0,0.0
3.6,0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
13.7,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.3,5.1,23.9,0.0,0.0,0.0
3.0,0.0,0.3,nan,0.0,20.1,1.0,0.0,0.0,0.0,0.5,36.8,0.0,0.0,0.0
0.0,4.6,3.6,nan,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
