# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,16.0,0.0,0.0,0.0,17.3,2.8,0.0,10.4,0.0,0.3,0.0,26.9
0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,11.7,3.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,0.5,0.0,0.0,0.0,20.1,0.0,0.0,25.9,0.0,0.0,0.0,0.0,11.4
0.0,0.0,12.4,0.0,0.3,0.5,10.7,0.0,0.0,3.6,0.0,8.9,0.3,220.0,7.9
0.0,20.1,13.0,0.0,0.3,0.0,6.3,0.0,0.0,0.0,6.3,2.0,1.0,12.7,2.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.5,0.0,10.2
7.9,1.8,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.5,15.5,0.0,5.3
5.1,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,6.6,13.7,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8.6,0.0,4.6
0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.6,0.0,0.0,0.5,0.3,11.2,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.5,0.0,4.8,10.4,0.0
0.0,8.1,10.4,0.0,0.0,3.6,55.1,0.0,9.4,0.0,21.3,0.0,7.9,6.6,0.0
5.1,0.0,16.3,0.0,0.0,14.5,12.4,0.0,0.0,0.0,31.0,0.0,0.0,23.1,0.3
0.0,0.0,0.0,15.0,0.0,17.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0
21.1,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.0,6.3,6.1,0.3,5.1,0.0,0.5
7.1,0.0,0.0,18.0,36.1,2.8,0.0,0.0,9.9,49.8,0.0,22.1,5.6,6.1,0.0
5.1,0.0,0.0,4.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.1,6.6,5.6,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,8.4,0.0,0.0,0.8,0.0,2.3,0.0
38.1,0.0,1.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.6
67.1,0.0,0.0,0.0,0.0,2.3,0.0,0.5,0.0,0.0,0.0,10.4,0.0,0.0,61.5
7.9,2.0,0.0,0.0,0.0,13.7,8.9,10.4,3.0,0.0,0.0,10.4,0.0,15.7,5.3
11.9,32.0,0.0,0.0,0.0,19.3,4.8,0.0,7.1,0.0,0.0,0.0,0.0,20.6,3.3
0.0,7.6,0.0,15.0,13.7,0.0,10.4,0.0,0.0,0.0,11.7,0.0,2.3,0.0,4.3
24.1,0.5,0.0,0.0,1.0,0.0,10.2,14.5,9.9,2.8,1.8,0.0,31.8,0.0,13.0
0.0,0.0,0.0,0.0,10.9,0.0,9.9,0.0,0.5,10.7,1.3,0.0,0.5,0.0,3.3
1.0,0.0,0.0,0.0,0.5,0.0,0.0,13.2,8.1,0.0,7.1,0.0,0.0,0.0,18.8
1.0,0.0,1.3,1.0,0.0,5.8,0.0,0.0,10.4,1.0,2.0,0.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,96.3,3.3,24.1,0.0,0.0,1.5,15.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,11.9,0.0,nan,0.0,4.6
0.8,0.0,0.0,0.0,8.4,29.2,0.0,9.7,0.0,0.0,8.9,0.0,0.8,0.0,6.6
0.0,0.5,0.0,0.0,4.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.1
4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,6.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,0.0,0.0,18.3,5.6,0.0,0.8,6.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,4.1,0.3,0.0,0.0
0.0,34.0,0.0,0.0,0.0,0.0,9.7,0.0,5.3,0.0,0.0,7.6,0.0,0.0,9.9
0.0,5.1,0.0,5.1,0.8,4.6,0.0,0.0,7.9,0.0,0.3,0.0,0.0,0.0,3.6
0.0,1.0,0.5,0.0,1.0,50.0,0.0,5.6,5.6,0.0,0.0,0.0,7.4,3.8,10.4
0.0,0.0,7.6,9.9,6.1,7.4,0.0,13.5,0.0,0.0,9.9,0.0,7.6,0.0,2.0
0.5,0.8,1.3,20.3,17.8,0.0,0.0,1.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0
0.5,0.0,0.0,28.2,0.3,1.3,0.0,0.0,10.2,0.0,0.3,0.0,0.0,0.0,0.0
0.0,2.0,0.5,16.5,1.8,5.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
15.0,0.0,1.8,0.0,4.1,0.0,0.0,9.9,0.0,10.7,0.0,0.0,0.0,0.0,21.8
0.0,0.0,12.2,0.0,10.9,0.0,2.3,11.4,16.8,0.5,0.5,0.0,0.0,1.3,2.3
2.0,0.0,0.0,0.0,6.6,0.0,0.0,11.4,0.0,0.0,2.0,0.0,0.0,45.2,6.1
0.0,4.1,1.5,10.2,0.5,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0
7.1,0.0,22.4,0.0,5.6,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,6.6,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8,4.1,0.0,0.0,5.6,0.0,8.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.3,0.0
0.5,0.0,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.0,0.0,0.0,0.0,0.5,0.0,26.9,0.3,6.1,0.0,64.0,0.0,0.0,40.9,0.0
0.0,0.0,0.0,0.0,10.9,1.5,17.3,0.0,0.0,0.0,36.8,0.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,0.5,24.4,0.0,0.0,43.9,20.6,0.0,0.0,15.7,8.9
0.0,0.0,0.0,0.0,14.0,6.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0
0.5,0.0,19.8,0.0,0.5,2.3,16.3,19.6,0.5,0.0,11.4,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,9.4,0.0,1.5,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.4,6.9,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,4.1,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.1,0.0,0.0,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,32.8,0.0,0.0,0.0,2.0,0.0
