# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,1.5,6.3,0.0,0.0,38.6,2.3,0.0,0.0,0.0,20.1,0.3,7.9
nan,nan,nan,10.4,19.6,0.0,nan,43.9,0.3,0.0,0.0,0.0,6.1,0.3,0.0
nan,nan,nan,15.0,0.3,0.5,0.0,2.3,2.8,3.8,0.0,0.0,73.4,0.0,5.3
nan,nan,nan,1.5,0.0,nan,nan,0.0,8.6,0.5,0.0,0.0,39.9,0.5,114.3
nan,nan,nan,4.1,0.0,0.3,nan,0.0,6.3,0.0,0.0,0.0,34.3,0.0,31.2
nan,nan,nan,3.0,0.0,nan,0.0,0.0,6.1,0.0,5.1,0.0,41.4,0.0,18.8
nan,nan,nan,0.3,0.0,6.9,3.0,0.0,0.0,0.0,1.0,0.0,26.2,8.6,0.0
nan,nan,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,26.9,7.6,0.0
nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,5.6,2.3,0.0,5.6,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,11.2,6.1,0.0
nan,nan,nan,0.0,0.0,0.0,44.4,3.6,0.0,0.0,0.0,0.0,0.0,61.5,0.0
nan,nan,nan,0.0,0.0,0.0,10.2,8.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5
nan,nan,nan,0.0,0.0,0.0,11.7,16.0,0.0,11.2,0.8,4.3,0.8,0.0,2.3
nan,nan,nan,0.0,0.0,0.0,0.0,16.5,0.0,3.8,0.0,2.8,0.8,0.0,1.5
nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6,0.0,27.9,0.0
nan,nan,nan,nan,0.0,0.0,0.5,4.3,0.0,0.0,0.0,3.8,4.6,41.4,2.8
nan,nan,nan,6.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.1,10.7,0.0,1.0
nan,nan,nan,2.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,13.7,1.5,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,81.0,0.5,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.6,0.8
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,3.6,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.4,0.0,0.0
nan,nan,nan,0.0,5.1,0.0,2.3,0.0,0.5,0.0,0.0,0.0,0.8,19.8,0.0
nan,nan,nan,0.0,2.3,0.0,19.6,0.0,14.2,0.0,0.0,0.8,0.5,0.5,0.0
nan,nan,nan,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.3,27.2,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.5,15.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.6,0.0,15.2,0.0
nan,nan,nan,0.0,0.0,0.0,23.6,nan,0.0,0.0,0.0,8.9,0.0,1.8,0.0
nan,nan,nan,0.0,0.0,0.0,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,8.4,4.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0
nan,nan,nan,0.0,0.0,0.0,nan,2.8,0.0,0.0,0.0,0.0,0.3,13.2,0.0
nan,nan,nan,0.0,0.0,0.0,23.1,0.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
nan,nan,nan,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.8,4.6,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.5,0.0,0.5
nan,nan,nan,0.0,14.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,7.9,13.5,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,3.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,0.0,0.0,nan,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,8.4,0.0
nan,nan,nan,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.5
nan,nan,nan,0.0,0.0,5.3,0.0,1.3,19.0,0.0,0.0,0.0,0.0,1.8,0.0
nan,nan,nan,8.1,0.0,47.5,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,3.8,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.8,11.9,0.0,0.0
nan,nan,nan,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.5,0.0,0.0
nan,nan,nan,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
nan,nan,nan,0.3,2.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
nan,nan,nan,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5
nan,nan,nan,0.0,0.0,0.0,0.0,9.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,2.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.5,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,2.8,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,1.0,nan,0.0,0.0,0.0,4.3,0.0,0.0,0.0,20.3,0.0
nan,nan,nan,0.0,3.3,nan,0.0,0.0,0.0,1.8,0.0,0.0,0.0,20.3,0.0
nan,nan,nan,0.0,0.0,nan,0.0,11.7,0.0,0.0,nan,0.0,0.5,0.0,0.0
nan,nan,nan,0.8,4.8,nan,0.0,0.5,0.0,0.0,nan,0.0,0.0,3.8,0.0
nan,nan,nan,18.8,16.0,nan,7.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,0.0,6.6,nan,18.0,9.4,0.0,0.0,0.0,0.0,41.1,0.0,0.0
nan,nan,nan,4.6,6.1,nan,0.3,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
nan,nan,nan,3.6,5.1,0.0,3.6,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0
nan,nan,nan,0.0,54.4,nan,6.6,0.0,8.1,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,0.0,14.5,1.8,93.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.7
nan,nan,nan,0.5,2.0,0.0,68.6,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3
nan,nan,nan,1.3,16.8,nan,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,1.0,1.3,0.0,1.8,11.4,0.0,0.0,0.0,0.0,13.7,0.0,0.0
nan,nan,nan,0.0,0.0,nan,37.8,4.8,0.0,14.5,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,34.8,nan,137.2,0.5,0.0,0.0,0.0,0.0,33.5,5.3,0.3
nan,nan,nan,0.0,1.0,20.8,nan,0.0,0.0,0.8,0.0,0.0,0.0,2.8,0.0
nan,nan,nan,21.8,0.0,34.5,nan,0.0,0.0,0.0,0.0,0.0,17.8,0.0,14.7
nan,nan,nan,1.0,3.8,0.5,13.0,0.0,29.5,7.9,0.0,0.0,8.1,4.1,0.5
nan,nan,nan,8.9,0.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,16.8,6.1,0.0
nan,nan,nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0
nan,nan,nan,0.0,1.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,16.0,nan,0.0,19.0,0.0,3.0,0.0,0.0,28.7,0.0,18.3
nan,nan,nan,0.3,0.0,nan,24.6,0.5,0.0,0.0,0.0,0.0,3.3,0.0,2.5
nan,nan,nan,2.8,4.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0
nan,nan,nan,0.0,1.0,nan,0.0,0.0,4.6,25.4,nan,0.0,0.0,1.0,2.8
nan,nan,nan,0.8,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,5.3,1.8,0.0
nan,nan,nan,0.0,nan,0.0,3.8,3.8,0.0,3.0,nan,0.0,19.6,0.0,0.0
nan,nan,nan,0.0,nan,3.6,11.9,0.5,2.0,33.3,nan,0.0,3.8,0.0,0.0
nan,nan,nan,0.0,nan,43.2,0.0,0.0,2.5,0.0,nan,0.0,8.4,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,22.1,0.0,nan,0.0,27.4,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0,25.4,0.0,0.0
nan,nan,nan,0.0,1.8,0.0,15.0,0.5,3.3,15.5,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.3,17.0,nan,0.0,2.3,0.3,0.0,nan,0.0,0.0,0.0,0.5
nan,nan,nan,0.0,1.0,nan,0.0,4.3,15.5,1.8,nan,0.0,4.6,5.6,0.0
nan,nan,nan,16.3,0.0,0.0,0.0,39.6,0.0,5.1,nan,0.0,0.0,3.6,0.0
nan,nan,nan,4.8,1.5,0.0,26.2,2.8,0.0,8.9,nan,0.0,4.8,0.0,3.6
nan,nan,nan,0.0,0.0,0.0,3.0,61.2,0.0,0.0,nan,0.0,0.0,1.0,0.5
nan,nan,nan,0.0,9.7,nan,2.8,1.0,4.8,69.6,nan,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,2.5,5.8,0.0,3.3,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,6.1,1.0,0.3,0.0,17.0,0.0,0.0,nan,0.3,0.8,0.0,0.0
nan,nan,nan,19.6,0.0,nan,0.0,0.5,5.3,16.0,nan,0.0,35.3,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.8,0.0,nan,0.0,10.9,56.1,0.0
nan,nan,nan,0.0,0.0,0.0,3.0,16.0,0.0,0.0,nan,0.0,23.6,25.1,0.0
nan,nan,nan,0.3,0.0,nan,0.0,0.0,24.9,0.0,nan,0.0,0.0,14.2,0.0
nan,nan,nan,48.3,0.0,27.4,0.0,0.0,0.0,9.9,nan,0.3,1.8,6.1,0.0
nan,nan,nan,5.3,0.0,3.3,0.0,1.3,0.0,5.8,7.1,10.7,4.8,32.5,18.3
nan,nan,nan,0.0,0.0,nan,0.0,7.9,18.3,1.0,7.1,0.0,0.0,9.9,22.1
nan,nan,nan,3.3,0.0,nan,3.3,0.0,18.3,0.0,25.4,0.0,0.0,44.2,0.0
nan,nan,nan,5.6,0.0,nan,2.5,0.0,0.0,0.5,7.4,0.0,0.0,33.3,0.0
nan,nan,nan,1.0,11.4,0.0,10.4,3.8,27.7,1.8,0.0,0.0,0.0,35.1,29.5
