# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
122,104,130,180,132,90,146,100,108,150,nan,81,136,108,102
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
119,126,107,137,82,67,148,166,101,192,68,132,208,116,124
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
174,191,192,192,139,182,224,204,nan,nan,148,215,181,120,168
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
225,184,208,209,238,244,166,233,202,223,196,252,225,235,155
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
299,322,263,295,310,312,243,nan,249,260,253,225,246,230,292
