# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
nan,18,28,56,28,40,47,71,38,28,nan,nan,nan,32,33
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
155,111,118,81,119,117,90,131,88,105,nan,nan,nan,106,71
