# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,4.1,7.2,1.3,7.6,6.7,12.8,16.1,6.1,5.0,16.1
nan,nan,nan,nan,nan,8.1,9.4,3.5,7.6,5.9,11.9,9.8,4.8,8.1,12.2
nan,nan,nan,nan,nan,10.4,10.4,7.8,8.7,5.4,21.1,7.8,7.6,9.4,9.6
nan,nan,nan,nan,nan,6.1,12.6,4.1,13.5,7.2,9.1,8.1,4.8,5.0,9.8
nan,nan,nan,nan,nan,8.1,13.5,6.3,12.6,6.7,5.0,6.7,5.9,6.1,5.2
nan,nan,nan,nan,nan,12.6,6.1,13.0,9.8,1.3,9.4,4.8,10.7,7.8,8.5
nan,nan,nan,nan,nan,6.7,12.4,15.4,9.4,6.3,8.5,4.4,4.8,11.7,5.4
nan,nan,nan,nan,nan,9.3,12.6,17.0,3.5,7.2,8.1,8.1,4.1,9.1,7.8
nan,nan,nan,nan,nan,7.2,5.2,14.4,5.9,3.1,15.4,12.6,3.5,7.6,9.8
nan,nan,nan,nan,nan,14.4,5.7,22.4,4.1,5.4,18.9,14.4,9.1,5.7,15.7
nan,nan,nan,nan,nan,14.8,6.7,20.0,9.1,11.3,12.6,16.7,11.7,8.1,16.7
nan,nan,nan,nan,nan,11.9,6.7,17.0,11.7,9.8,13.9,12.6,17.6,10.4,19.3
nan,nan,nan,nan,nan,7.2,8.5,8.1,10.7,9.1,15.4,7.2,17.0,9.4,9.8
nan,nan,nan,nan,nan,11.3,14.8,18.0,12.2,5.9,7.2,6.1,9.8,11.3,5.9
nan,nan,nan,nan,nan,15.9,12.6,14.8,14.4,3.1,3.5,7.8,15.4,18.9,10.7
nan,nan,nan,nan,nan,6.7,2.8,13.9,12.2,9.4,16.7,6.7,16.1,18.5,8.5
nan,nan,nan,nan,nan,4.1,8.1,14.8,6.7,20.7,15.7,13.3,5.9,14.4,10.7
nan,nan,nan,nan,nan,2.2,3.1,14.4,6.3,18.0,23.0,10.4,9.3,5.4,10.7
nan,nan,nan,nan,nan,7.6,5.4,12.2,10.4,12.2,13.5,15.4,6.1,10.4,12.2
nan,nan,nan,nan,nan,6.7,20.7,17.4,24.8,7.2,7.6,9.1,4.1,12.6,11.3
nan,nan,nan,nan,nan,5.9,19.4,12.4,13.9,9.1,4.1,9.8,12.2,13.9,5.4
nan,nan,nan,nan,nan,14.8,16.5,16.5,7.2,8.5,16.1,16.5,7.8,9.8,11.3
nan,nan,nan,nan,nan,18.0,19.4,12.4,9.4,11.3,15.4,12.2,15.7,10.4,14.8
nan,nan,nan,nan,11.7,13.5,17.6,15.9,9.8,13.9,12.2,8.5,18.9,11.7,13.9
nan,nan,nan,nan,12.2,15.4,19.8,11.3,20.2,9.4,12.2,13.5,18.5,5.4,14.8
nan,nan,nan,nan,14.4,13.3,26.5,8.5,23.3,11.7,12.6,17.6,20.2,7.6,23.2
nan,nan,nan,nan,8.3,7.2,28.7,9.8,10.7,9.8,18.0,16.1,20.2,16.7,10.4
nan,nan,nan,nan,13.3,13.9,27.0,7.8,16.7,13.5,14.8,13.5,14.8,17.6,7.2
nan,nan,nan,nan,7.8,13.3,16.5,5.4,7.2,6.3,15.7,5.7,13.0,13.5,9.4
nan,nan,nan,nan,13.5,8.1,27.8,6.7,6.3,6.7,6.7,6.7,16.1,15.7,5.9
nan,nan,nan,nan,3.1,17.0,26.7,9.3,13.0,7.2,8.1,5.7,8.1,7.2,4.1
nan,nan,nan,nan,7.6,6.7,10.2,9.8,18.0,4.1,8.1,5.4,10.4,9.3,5.9
nan,nan,nan,nan,5.0,10.7,9.4,14.4,9.8,6.3,9.8,13.3,15.4,13.0,13.5
nan,nan,nan,nan,4.1,9.8,8.7,14.4,13.9,9.4,14.8,11.7,12.2,10.7,9.8
nan,nan,nan,nan,4.4,10.4,17.6,5.0,14.8,11.3,19.3,6.7,13.0,9.1,15.4
nan,nan,nan,nan,12.2,15.4,14.4,3.5,6.3,21.1,16.7,12.2,18.9,7.6,10.7
nan,nan,nan,nan,13.9,8.5,21.7,8.1,16.1,18.0,17.0,13.0,18.5,3.5,11.3
nan,nan,nan,nan,14.8,5.7,18.9,9.8,6.7,8.1,11.3,9.1,16.1,8.1,11.7
nan,nan,nan,nan,17.6,9.1,16.1,8.1,5.0,9.4,12.6,9.4,13.5,14.4,7.6
nan,nan,nan,nan,17.0,12.2,14.4,10.7,8.5,5.9,19.8,8.1,13.0,16.1,10.2
nan,nan,nan,nan,5.9,13.0,10.2,9.8,5.4,6.7,18.9,9.8,13.0,13.9,8.1
nan,nan,nan,nan,16.1,7.8,6.1,10.7,9.8,8.5,21.1,24.8,19.8,9.4,4.6
nan,nan,nan,nan,14.4,9.8,14.4,10.4,10.7,11.3,27.4,14.8,20.7,17.6,5.9
nan,nan,nan,nan,7.8,10.7,11.5,8.7,16.1,12.2,28.0,9.1,17.6,10.7,7.6
nan,nan,nan,nan,10.2,5.0,9.1,5.9,11.7,10.7,19.3,6.3,16.7,10.7,11.3
nan,nan,nan,nan,12.4,8.3,7.6,6.7,8.1,15.7,11.7,7.6,13.5,7.2,11.3
nan,nan,nan,nan,7.8,11.9,7.2,6.7,9.1,17.0,21.7,16.1,9.8,9.8,10.7
nan,nan,nan,nan,13.1,11.3,15.7,15.7,14.4,11.7,27.4,8.1,9.4,5.2,11.7
nan,nan,nan,nan,8.1,11.9,21.1,17.0,16.1,21.1,8.5,5.9,13.0,8.1,5.9
nan,nan,nan,nan,13.0,17.6,15.7,7.6,12.2,13.9,9.8,9.4,13.9,9.1,11.3
nan,nan,nan,nan,13.9,12.8,13.3,10.2,9.1,13.9,9.1,5.9,13.0,6.3,15.7
nan,nan,nan,nan,10.4,22.2,27.0,8.1,10.4,13.0,16.1,8.5,12.2,7.2,11.7
nan,nan,nan,nan,13.7,17.4,27.6,10.7,16.1,11.7,9.4,7.6,11.3,13.5,9.4
nan,nan,nan,nan,17.0,7.8,18.0,9.8,17.6,8.5,5.9,10.7,8.5,10.4,12.2
nan,nan,nan,nan,22.0,8.1,17.0,11.3,10.7,11.3,17.0,9.8,9.4,16.1,8.5
nan,nan,nan,nan,16.7,14.4,13.5,8.1,6.3,13.5,23.3,13.0,8.5,7.2,11.7
nan,nan,nan,nan,10.4,11.9,8.7,7.2,9.8,14.4,13.0,7.2,14.4,9.1,13.5
nan,nan,nan,nan,13.3,10.7,6.1,7.6,9.1,6.3,15.4,10.7,18.9,8.5,18.0
nan,nan,nan,nan,15.4,8.1,9.1,14.4,8.5,9.8,11.7,6.3,17.0,12.2,13.5
nan,nan,nan,nan,12.8,13.3,6.3,9.8,10.4,13.9,7.2,5.9,15.7,6.3,18.0
nan,nan,nan,nan,9.8,15.4,19.1,14.4,18.0,11.7,5.4,8.5,16.1,12.4,12.6
nan,nan,nan,nan,9.3,13.9,16.5,9.1,13.5,13.5,5.9,15.4,16.1,14.4,11.3
nan,nan,nan,nan,9.8,16.7,13.9,9.8,14.4,11.7,7.8,9.1,13.5,9.8,21.1
nan,nan,nan,nan,8.1,10.4,18.0,13.0,10.4,13.9,7.6,8.1,16.7,8.5,21.1
nan,nan,nan,nan,13.5,9.1,10.7,15.4,14.8,9.1,10.4,9.8,12.4,11.7,11.7
nan,nan,nan,nan,9.1,9.8,15.2,8.1,10.4,10.7,nan,5.0,13.3,11.7,8.5
nan,nan,nan,nan,18.0,11.3,9.8,9.8,11.3,10.7,nan,13.5,15.7,7.2,10.7
nan,nan,nan,nan,9.3,8.7,16.1,14.8,14.8,8.5,nan,15.4,14.8,20.7,5.9
nan,nan,nan,nan,9.8,7.2,12.6,16.5,14.4,16.7,nan,9.8,13.9,23.0,10.7
nan,nan,nan,nan,9.3,12.8,8.7,15.7,6.3,18.5,nan,10.7,21.7,18.0,9.1
nan,nan,nan,nan,17.0,6.3,8.1,10.7,7.2,15.4,nan,13.5,23.3,12.2,15.4
nan,nan,nan,nan,10.7,10.4,10.7,9.3,10.4,15.7,nan,11.7,11.3,20.7,14.8
nan,nan,nan,nan,9.3,8.5,17.0,11.3,15.7,14.8,nan,10.4,15.7,14.4,18.9
nan,nan,nan,nan,9.4,9.8,18.0,17.6,17.0,9.8,nan,13.9,17.0,7.6,18.9
nan,nan,nan,nan,9.3,9.8,15.9,10.7,11.7,11.7,nan,7.6,10.7,8.5,14.8
nan,nan,nan,nan,13.0,16.1,9.1,12.2,14.8,6.7,nan,15.4,7.2,19.3,18.9
nan,nan,nan,nan,16.1,15.4,15.7,12.4,13.5,15.7,nan,12.2,7.8,15.7,10.7
nan,nan,nan,nan,14.8,22.0,20.0,19.4,11.7,25.2,nan,9.4,7.2,11.3,15.4
nan,nan,nan,nan,16.7,11.3,11.9,8.1,14.4,20.6,nan,12.2,14.4,7.2,14.8
nan,nan,nan,nan,12.6,10.2,8.7,7.8,9.4,18.0,nan,12.6,9.8,4.8,18.0
nan,nan,nan,nan,13.9,13.9,12.4,12.2,10.4,20.7,nan,8.5,13.9,10.7,11.7
nan,nan,nan,nan,20.6,23.2,10.2,20.2,6.3,9.4,nan,10.7,13.5,9.1,7.6
nan,nan,nan,nan,nan,26.7,11.9,19.8,9.4,10.4,nan,11.5,13.5,5.9,9.8
nan,nan,nan,nan,9.8,16.5,11.3,16.7,14.8,9.8,nan,14.8,10.7,7.6,7.2
nan,nan,nan,nan,13.5,6.1,22.0,10.7,16.7,9.4,nan,12.2,14.8,8.5,10.4
nan,nan,nan,nan,14.8,8.5,6.7,14.4,14.4,7.2,nan,5.4,14.4,7.2,6.7
nan,nan,nan,nan,8.5,9.8,12.4,16.7,11.3,11.7,23.3,14.4,12.2,14.8,10.7
nan,nan,nan,nan,17.0,6.7,7.2,13.0,8.1,11.7,13.0,14.4,18.0,7.2,12.6
nan,nan,nan,nan,13.9,8.1,11.9,7.8,10.7,13.5,25.2,8.5,9.1,15.7,12.6
nan,nan,nan,nan,13.3,16.7,12.6,11.7,6.3,13.0,13.5,9.8,10.7,11.9,6.7
nan,nan,nan,nan,11.3,13.3,14.8,10.7,7.6,13.9,8.5,12.4,18.9,6.3,8.5
nan,nan,nan,nan,11.9,11.9,10.4,9.8,11.7,8.5,11.7,15.4,18.5,10.4,14.8
nan,nan,nan,nan,8.7,11.3,9.4,9.1,9.1,8.5,19.8,9.8,11.3,9.1,14.4
nan,nan,nan,nan,10.4,12.2,13.3,7.2,12.2,15.6,29.3,13.5,10.4,10.7,7.2
nan,nan,nan,nan,11.3,20.6,15.4,9.8,12.6,9.8,14.8,7.6,6.7,13.0,6.7
nan,nan,nan,nan,14.4,11.3,12.2,16.7,22.4,22.4,10.7,4.4,8.0,16.1,13.5
nan,nan,nan,nan,11.3,8.1,12.4,14.4,16.7,11.3,7.2,13.9,10.4,15.4,9.8
nan,nan,nan,nan,15.9,9.4,14.4,12.6,14.4,8.1,8.1,15.4,23.9,8.1,6.3
nan,nan,nan,nan,10.2,7.6,21.1,15.7,16.7,7.2,7.6,9.8,16.1,18.5,9.8
nan,nan,nan,nan,11.7,7.6,18.5,9.3,8.1,18.5,9.8,13.9,13.5,9.1,15.7
nan,nan,nan,nan,13.5,11.3,22.0,25.2,17.0,13.9,5.9,13.5,15.4,18.9,16.1
nan,nan,nan,nan,12.2,12.4,18.5,nan,11.3,10.7,5.0,9.1,10.7,13.3,13.9
nan,nan,nan,nan,17.0,15.9,8.0,12.2,7.6,14.8,6.7,6.3,7.2,13.9,9.1
nan,nan,nan,nan,18.0,22.4,15.7,9.3,11.7,13.0,7.2,10.4,5.9,8.3,5.0
nan,nan,nan,nan,10.7,9.4,12.2,9.4,20.7,10.7,7.2,10.2,11.7,11.3,7.2
nan,nan,nan,nan,21.1,11.3,10.7,9.1,13.9,13.0,14.4,10.4,14.4,11.3,12.6
nan,nan,nan,nan,16.5,11.3,19.4,13.9,6.3,17.0,15.4,12.8,6.7,8.5,18.9
nan,nan,nan,nan,11.9,11.3,9.8,12.2,10.4,10.7,13.0,10.4,13.9,13.9,18.5
nan,nan,nan,nan,7.2,11.9,10.4,10.7,9.1,16.1,12.6,15.7,15.7,14.8,9.8
nan,nan,nan,nan,7.2,15.4,9.3,10.7,9.4,14.4,7.6,16.1,16.1,23.0,6.7
nan,nan,nan,nan,9.3,13.3,13.9,19.1,7.6,14.4,9.4,10.4,5.4,11.7,16.1
nan,nan,nan,nan,10.7,9.8,6.7,16.9,5.4,17.6,10.7,8.7,10.4,17.6,21.1
nan,nan,nan,nan,14.8,10.7,8.5,17.0,8.5,5.7,13.5,5.4,14.8,12.2,20.7
nan,nan,nan,nan,8.1,17.0,7.6,18.0,13.5,13.5,14.8,13.5,10.4,9.4,12.2
nan,nan,nan,nan,15.6,17.6,7.6,11.9,19.8,13.9,18.9,14.8,9.8,19.3,8.1
nan,nan,nan,nan,9.3,19.8,11.7,12.2,9.8,11.7,9.1,13.5,11.3,17.0,8.5
nan,nan,nan,nan,21.1,15.7,11.3,10.7,15.4,9.8,10.7,21.7,7.2,5.7,9.8
nan,nan,nan,nan,18.0,9.4,11.3,9.8,12.6,9.1,9.4,23.0,8.5,17.0,7.6
nan,nan,nan,nan,20.4,12.2,15.4,13.9,12.6,6.3,10.7,18.9,12.2,22.4,6.7
nan,nan,nan,nan,10.7,11.3,11.9,13.9,7.6,10.4,10.7,8.7,10.4,19.3,7.6
nan,nan,nan,nan,9.3,22.6,5.4,12.4,11.7,21.1,13.0,12.6,15.7,11.7,8.5
nan,nan,nan,nan,14.8,17.0,9.4,12.4,15.4,16.1,8.1,7.8,13.5,15.4,10.2
nan,nan,nan,nan,14.4,16.1,9.1,21.1,14.8,13.9,13.5,10.4,16.1,11.7,11.9
nan,nan,nan,nan,12.4,15.4,9.8,6.7,11.3,18.0,9.1,9.4,13.0,8.5,7.2
nan,nan,nan,nan,8.1,19.4,17.4,7.2,13.0,16.7,7.2,8.1,9.4,9.4,9.8
nan,nan,nan,nan,14.8,25.2,16.1,10.2,12.2,9.4,5.9,12.6,9.1,9.4,7.6
nan,nan,nan,nan,nan,25.7,7.6,12.8,10.7,10.4,13.9,11.3,9.8,6.7,6.7
nan,nan,nan,nan,12.6,19.8,10.7,15.7,nan,15.7,13.0,7.2,11.5,13.9,13.9
nan,nan,nan,nan,11.3,17.4,15.7,12.8,5.4,11.7,23.3,12.2,13.0,17.0,9.8
nan,nan,nan,nan,11.3,15.9,13.9,16.7,10.7,8.5,14.4,8.5,13.9,10.4,9.1
nan,nan,nan,nan,12.6,11.3,15.7,9.8,22.0,4.1,12.2,9.4,18.5,8.5,11.7
nan,nan,nan,nan,12.2,6.7,19.8,11.3,14.4,7.2,8.1,14.4,11.3,18.0,18.0
nan,nan,nan,nan,12.0,18.0,23.2,9.4,13.0,6.7,10.7,7.2,7.2,8.1,15.7
nan,nan,nan,nan,9.8,19.1,14.8,11.5,16.1,19.8,8.5,13.9,12.6,11.3,11.7
nan,nan,nan,nan,6.7,13.3,10.2,nan,19.3,17.6,6.1,13.0,8.1,9.8,13.9
nan,nan,nan,nan,8.3,13.9,12.4,nan,7.6,12.6,11.7,6.7,9.8,7.6,14.8
nan,nan,nan,nan,16.7,15.6,10.4,nan,10.4,8.5,13.0,6.7,6.7,12.2,16.1
nan,nan,nan,nan,17.0,13.1,8.1,nan,12.2,11.7,12.4,9.1,9.8,9.8,12.2
nan,nan,nan,nan,20.7,11.7,11.3,8.7,13.5,10.7,6.7,11.7,15.4,8.5,5.9
nan,nan,nan,nan,9.6,7.8,10.4,10.7,9.8,13.9,7.6,7.2,11.3,13.5,12.6
nan,nan,nan,nan,11.3,11.3,12.2,10.4,13.5,6.7,17.0,7.2,13.5,16.1,12.8
nan,nan,nan,nan,11.3,7.8,11.7,12.6,6.3,8.5,16.1,11.3,12.2,10.4,8.5
nan,nan,nan,nan,13.5,19.1,7.2,9.8,10.7,13.5,10.4,15.7,9.8,9.4,14.4
nan,nan,nan,nan,9.3,13.5,6.3,11.9,9.4,5.9,8.5,13.5,8.5,5.2,12.6
nan,nan,nan,nan,9.8,8.7,5.0,5.0,5.9,10.7,10.7,13.5,8.5,9.8,10.7
nan,nan,nan,nan,18.0,11.7,6.7,9.1,18.0,18.5,8.5,15.7,11.3,5.0,7.2
nan,nan,nan,nan,9.8,16.7,13.5,15.4,14.8,10.4,20.7,17.6,6.7,13.0,6.3
nan,nan,nan,nan,10.4,15.9,12.4,9.1,15.7,8.5,8.5,14.4,7.2,7.2,9.4
nan,nan,nan,nan,8.7,17.4,19.1,9.8,10.4,12.2,6.7,10.7,11.3,15.4,16.1
nan,nan,nan,nan,8.1,8.5,11.3,12.4,11.3,13.0,10.4,9.1,9.8,9.8,5.7
nan,nan,nan,nan,11.3,5.0,12.2,10.7,6.3,15.4,15.7,6.7,11.7,10.7,8.1
nan,nan,nan,nan,8.5,13.3,12.2,3.5,7.6,9.4,14.8,11.5,13.9,10.4,12.6
nan,nan,nan,nan,14.8,10.2,21.1,7.6,7.6,12.2,17.6,7.6,10.4,8.5,12.6
nan,nan,nan,nan,13.9,8.7,16.1,17.0,11.7,9.8,21.1,12.2,9.4,11.7,7.2
nan,nan,nan,nan,10.2,10.4,9.6,17.4,11.3,9.4,15.7,12.6,11.7,10.4,13.5
nan,nan,nan,nan,9.4,12.6,9.3,11.9,11.7,15.4,7.6,8.1,8.5,6.7,13.9
nan,nan,nan,nan,14.8,6.3,11.9,10.7,10.7,nan,10.4,7.6,7.6,10.2,12.6
nan,nan,nan,nan,11.9,9.8,11.7,10.7,6.7,nan,14.8,5.9,11.7,18.0,8.1
nan,nan,nan,nan,14.8,5.7,12.6,14.8,6.7,nan,9.4,10.7,13.9,13.5,9.4
nan,nan,nan,nan,17.0,10.7,10.4,9.4,7.6,nan,4.6,10.4,8.1,10.7,10.7
nan,nan,nan,nan,13.5,16.5,12.2,8.5,10.4,nan,5.4,8.5,4.1,11.3,12.2
nan,nan,nan,nan,11.3,10.4,7.6,9.8,5.9,nan,15.7,7.6,4.4,7.6,11.7
nan,nan,nan,nan,6.1,9.1,12.6,9.1,7.6,11.5,12.6,9.8,5.4,5.4,10.7
nan,nan,nan,nan,9.1,12.8,8.1,9.8,6.3,6.7,15.4,11.7,8.1,6.7,10.7
nan,nan,nan,nan,14.4,27.2,9.8,4.1,7.2,14.8,17.6,6.7,7.2,8.5,16.1
nan,nan,nan,nan,9.1,21.7,11.9,11.3,11.3,13.0,9.8,7.2,9.1,10.7,12.4
nan,nan,nan,nan,18.0,15.4,14.8,9.1,9.4,16.7,7.2,5.0,7.6,7.6,10.4
nan,nan,nan,nan,8.1,10.4,9.8,18.0,8.1,15.4,4.6,6.1,7.6,5.4,7.8
nan,nan,nan,nan,12.6,6.7,7.2,9.8,4.1,6.7,6.7,8.1,6.7,6.7,7.6
nan,nan,nan,nan,6.7,8.1,9.8,8.7,9.4,8.5,6.7,8.1,5.9,5.4,8.1
nan,nan,nan,nan,8.1,9.1,8.1,8.7,9.1,13.0,9.1,9.4,9.8,8.1,17.0
nan,nan,nan,nan,9.4,18.0,12.4,9.8,8.1,11.3,20.7,9.8,10.0,7.2,11.7
nan,nan,nan,nan,9.4,30.2,13.5,11.3,7.6,18.5,10.4,6.3,nan,9.1,8.5
nan,nan,nan,nan,6.3,18.0,8.1,10.7,4.1,18.0,6.7,5.9,8.7,6.7,5.4
nan,nan,nan,nan,11.7,9.1,14.4,5.9,8.1,10.4,12.6,7.2,7.2,6.3,13.5
nan,nan,nan,nan,12.2,7.2,8.5,6.7,8.1,12.2,13.5,7.2,7.2,12.6,10.4
nan,nan,nan,nan,12.2,13.9,6.3,11.3,7.6,7.6,7.6,5.4,8.1,10.4,12.2
nan,nan,nan,nan,14.4,11.9,11.7,8.7,12.2,8.5,7.2,12.2,7.2,11.7,17.6
nan,nan,nan,nan,12.2,5.4,16.1,13.9,9.8,14.8,6.7,4.4,7.6,13.9,21.7
nan,nan,nan,nan,11.3,7.2,13.0,6.3,11.7,8.1,8.1,7.6,13.5,9.1,9.4
nan,nan,nan,nan,9.1,14.4,6.7,9.4,8.5,11.3,6.7,16.7,10.7,9.3,9.4
nan,nan,nan,nan,9.1,10.2,11.7,9.4,10.7,13.5,5.0,8.1,11.3,8.1,14.4
nan,nan,nan,nan,12.2,10.2,10.7,24.1,5.0,11.3,6.7,11.7,7.2,16.7,12.6
nan,nan,nan,nan,10.7,7.6,9.3,19.4,7.2,6.7,13.5,7.6,10.4,11.7,13.0
nan,nan,nan,nan,9.3,8.7,8.1,9.8,8.1,10.7,16.1,12.8,12.6,9.4,9.1
nan,nan,nan,nan,7.2,13.5,6.3,12.8,5.0,10.7,13.5,8.1,17.0,9.1,11.7
nan,nan,nan,nan,9.6,17.6,9.8,8.7,3.5,6.3,8.5,6.7,13.9,5.7,10.7
nan,nan,nan,nan,8.1,9.8,12.4,15.4,4.1,4.4,7.2,10.7,14.4,10.4,14.8
nan,nan,nan,nan,11.3,7.2,13.9,10.7,6.7,5.9,5.2,14.4,11.7,9.4,13.5
nan,nan,nan,nan,14.8,6.7,8.1,7.2,14.4,14.4,8.1,12.6,9.1,16.7,7.6
nan,nan,nan,nan,15.4,12.4,9.8,5.9,10.4,10.4,11.3,8.5,6.7,17.0,8.1
nan,nan,nan,nan,14.4,7.2,12.6,8.1,9.1,6.3,7.2,10.4,9.1,10.7,15.4
nan,nan,nan,nan,8.3,10.7,15.4,13.9,10.4,7.2,5.9,14.4,7.2,8.7,9.1
nan,nan,nan,nan,13.3,14.4,8.1,19.4,10.4,13.0,18.0,6.7,16.1,17.0,5.9
nan,nan,nan,nan,8.1,17.4,14.8,16.9,7.2,9.1,18.0,11.3,9.3,8.1,8.5
nan,nan,nan,nan,18.9,15.9,21.7,11.5,11.3,10.4,17.0,9.1,10.7,6.7,14.4
nan,nan,nan,nan,13.9,22.0,15.9,9.3,5.9,12.6,13.9,16.1,10.4,6.7,10.4
nan,nan,nan,nan,11.3,9.8,15.4,9.8,7.6,10.4,7.6,4.6,12.2,5.4,3.5
nan,nan,nan,nan,8.7,14.4,13.3,12.2,4.4,10.7,7.2,9.1,7.8,11.3,6.1
nan,nan,nan,nan,7.2,11.3,12.4,11.3,6.3,13.0,9.8,4.1,8.1,10.7,9.4
nan,nan,nan,nan,10.7,13.3,11.7,13.9,5.4,11.3,13.0,11.3,12.4,7.8,6.1
nan,nan,nan,nan,8.5,12.4,11.9,10.7,6.3,13.0,17.6,10.4,7.2,14.4,8.1
nan,nan,nan,nan,10.7,11.3,12.6,10.2,10.4,12.2,13.0,10.2,9.1,8.7,7.6
nan,nan,nan,nan,19.8,6.1,9.3,7.8,16.1,9.4,11.3,14.4,6.1,6.7,11.3
nan,nan,nan,nan,10.7,7.2,8.1,6.7,15.4,6.3,6.3,12.2,8.1,8.1,5.9
nan,nan,nan,nan,9.1,7.2,10.4,10.7,15.7,6.3,3.5,8.5,18.5,4.1,7.2
nan,nan,nan,nan,9.1,15.4,10.2,8.1,10.4,11.3,5.2,10.7,9.1,8.1,7.2
nan,nan,nan,nan,7.2,8.7,9.8,3.5,12.6,12.6,7.2,16.1,7.2,7.6,11.7
nan,nan,nan,nan,10.7,11.7,9.1,9.8,10.4,9.8,9.4,13.9,11.7,8.5,9.8
nan,nan,nan,nan,14.8,9.3,11.3,17.0,12.6,10.4,13.9,10.4,10.7,10.2,10.4
nan,nan,nan,nan,8.5,13.5,14.4,21.1,10.4,12.6,13.5,8.1,18.5,7.6,12.2
nan,nan,nan,nan,11.7,7.2,6.7,13.9,14.4,14.4,13.3,9.1,9.8,8.1,15.4
nan,nan,nan,nan,7.2,11.3,8.1,8.1,7.2,10.7,10.4,12.2,13.0,6.7,7.2
nan,nan,nan,nan,10.2,8.1,10.7,9.8,3.1,12.4,15.4,8.1,13.5,9.1,4.4
nan,nan,nan,nan,10.2,17.0,15.2,5.4,6.7,12.6,17.0,9.1,7.6,12.2,5.0
nan,nan,nan,nan,11.7,16.5,10.7,4.1,10.4,7.2,9.8,8.1,10.7,7.2,8.5
nan,nan,nan,nan,13.9,11.3,5.4,5.9,12.6,11.7,7.2,10.4,10.4,9.8,6.1
nan,nan,nan,nan,13.9,16.5,5.9,9.4,9.8,8.1,11.7,5.4,9.3,5.9,10.7
