# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
36,95,29,42,88,26,54,50,15,52,nan,nan,69,22,43
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
56,51,33,98,37,29,65,71,34,80,nan,nan,50,125,109
