# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,7.4,10.4,20.0,5.6,25.2,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,nan,16.7,9.6,23.7,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,14.1,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,3.0,21.3,29.6,19.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,0.0,22.2,25.0,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,11.1,nan,nan,19.3,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,11.9,nan,25.0,20.4,15.6,16.7,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,14.8,21.5,22.2,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,17.6,nan,21.3,23.7,3.7,nan,18.5
nan,nan,nan,nan,nan,nan,nan,3.7,12.0,9.3,20.4,24.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,15.6,18.5,9.3,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,18.5,19.4,15.6,22.2,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,6.7,18.5,13.0,13.9,17.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,21.5,15.7,14.8,19.3,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,17.8,13.9,nan,18.5,1.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,5.2,17.0,nan,20.4,25.0,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,14.8,16.3,nan,17.0,23.0,10.4,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.4,11.1,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,20.7,20.7,19.3,8.1,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,7.4,19.3,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,16.3,4.6,25.9,17.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,14.8,15.6,24.1,23.0,7.4,7.4,nan
nan,nan,nan,nan,nan,nan,nan,8.1,18.5,6.7,19.3,19.3,15.7,12.8,nan
nan,nan,nan,nan,nan,nan,nan,7.4,17.8,9.6,11.9,18.5,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,16.3,nan,20.4,14.3,12.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,8.3,18.5,13.0,13.9,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,17.8,13.9,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,14.8,14.8,14.8,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,13.3,7.6,nan,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,17.6,nan,18.5,13.3,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,17.8,19.3,nan,24.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,13.0,nan,26.7,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,13.3,2.8,27.4,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.8,15.6,13.9,25.2,11.9,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,13.3,12.0,nan,19.4,13.3,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,12.0,16.3,nan,18.5,17.8,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,9.6,nan,21.5,24.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,11.9,nan,11.9,19.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,8.9,nan,7.4,16.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,9.6,nan,nan,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,5.6,17.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,3.0,17.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,5.6,nan,9.3,18.5,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,5.9,nan,13.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,13.9,nan,6.5,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,17.0,nan,nan,9.3,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,11.1,13.9,nan,14.8,14.8,nan,13.9,nan
nan,nan,nan,nan,nan,nan,nan,13.0,17.0,nan,11.1,17.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,23.0,nan,16.1,16.3,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,19.3,nan,5.6,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,20.7,nan,5.6,18.5,nan,nan,5.6
nan,nan,nan,nan,nan,nan,nan,13.3,25.2,nan,11.9,15.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,20.0,nan,14.8,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,18.5,nan,19.3,5.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,20.0,nan,16.3,5.9,nan,7.4,nan
nan,nan,nan,nan,nan,nan,nan,5.6,11.9,nan,5.9,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,10.4,7.4,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,8.1,22.2,nan,17.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,16.3,nan,23.2,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,13.9,nan,nan,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,22.2,nan,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,11.1,nan,nan,17.8,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,2.2,15.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,19.3,nan,nan,5.9,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,14.1,nan,3.7,nan
nan,nan,nan,nan,nan,nan,nan,4.6,17.8,nan,nan,13.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,16.3,nan,nan,16.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,23.0,nan,nan,24.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,16.3,nan,nan,25.0,nan,20.9,nan
nan,nan,nan,nan,nan,nan,nan,7.4,13.9,nan,nan,19.3,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,5.2,11.9,nan,nan,25.9,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,8.1,17.0,nan,nan,17.0,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,4.4,10.4,nan,nan,20.7,6.7,nan,6.5
nan,nan,nan,nan,nan,nan,nan,9.3,10.4,nan,nan,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,20.4,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,11.9,20.7,nan,nan,13.3,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,21.5,nan,nan,11.9,5.6,22.2,nan
nan,nan,nan,nan,nan,nan,nan,8.9,23.0,nan,nan,19.3,13.9,20.4,nan
nan,nan,nan,nan,nan,nan,nan,8.3,13.0,nan,nan,16.3,10.4,13.0,nan
nan,nan,nan,nan,nan,nan,nan,8.9,14.8,nan,nan,7.4,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,8.1,20.4,nan,nan,5.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,23.5,14.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,16.3,nan,17.8,17.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,9.6,nan,13.3,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,13.3,10.4,nan,22.0,14.8,16.3,19.4,11.1
nan,nan,nan,nan,nan,nan,nan,13.3,15.7,nan,11.1,18.5,10.2,16.7,nan
nan,nan,nan,nan,nan,nan,nan,13.3,5.2,nan,16.3,18.5,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,13.3,5.6,nan,22.2,15.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,11.9,nan,20.6,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,14.8,nan,19.4,10.4,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,11.9,23.2,nan,24.1,8.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,20.0,nan,25.2,6.7,nan,4.6,nan
nan,nan,nan,nan,nan,nan,nan,12.0,6.7,nan,13.9,11.9,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,12.6,11.1,nan,21.5,21.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,23.0,nan,21.3,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,19.3,16.3,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,18.5,16.7,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,17.0,nan,19.3,22.2,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,11.1,22.2,nan,24.1,14.8,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,12.0,15.7,nan,24.1,16.3,nan,19.3,nan
nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,22.0,13.3,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,10.4,18.5,nan,20.7,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,23.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,18.5,nan,16.3,nan,nan,16.3,nan
nan,nan,nan,nan,nan,nan,nan,10.4,16.7,nan,12.0,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,15.6,nan,13.0,24.1,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,7.4,22.2,nan,6.5,17.8,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,7.4,13.3,nan,14.1,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,7.4,nan,23.0,14.8,nan,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,7.4,11.9,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,14.1,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,10.2,16.7,15.6,13.3,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,11.1,14.1,18.5,22.0,14.8,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,11.1,17.6,8.9,16.3,8.1,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,14.8,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,12.0,25.0,14.8,23.5,6.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,24.4,18.5,19.4,6.7,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,23.0,nan,11.9,nan,19.3,nan
nan,nan,nan,nan,nan,nan,nan,13.3,21.5,20.0,25.0,3.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,21.5,15.6,24.1,14.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,26.5,22.2,18.3,6.7,9.3,16.7,nan
nan,nan,nan,nan,nan,nan,nan,13.3,22.2,20.0,13.3,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,23.5,20.4,21.3,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,18.1,13.0,nan,20.4,nan
nan,nan,nan,nan,nan,nan,nan,10.4,30.6,21.3,20.4,16.3,nan,19.4,nan
nan,nan,nan,nan,nan,nan,nan,11.9,20.0,nan,22.0,23.7,nan,16.3,nan
nan,nan,nan,nan,nan,nan,nan,13.3,24.1,nan,17.8,18.5,nan,17.6,nan
nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.8,25.2,14.8,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,6.7,20.4,20.4,23.0,16.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,nan,28.2,24.1,22.2,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,10.2,nan,24.1,nan,20.7,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,12.6,nan,20.4,33.3,24.1,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,23.2,25.9,19.3,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,10.0,18.5,14.8,21.3,20.7,nan,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,25.9,24.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.7,28.2,nan,nan,15.7,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,21.3,nan,nan,24.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,16.3,20.4,26.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,20.4,20.4,31.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,21.3,31.5,18.5,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,12.6,16.7,20.4,22.0,20.0,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,22.0,25.9,25.9,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,11.1,12.6,16.7,26.7,24.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,17.8,13.3,19.3,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,12.0,22.2,18.5,31.5,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,11.9,17.8,24.1,27.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,13.3,20.4,26.7,nan,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,15.6,18.5,nan,29.6,13.0,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,10.4,22.0,18.5,28.2,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.2,23.5,nan,28.2,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,23.0,nan,26.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,20.0,20.4,27.8,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,11.1,23.0,nan,26.7,nan,nan,16.7,24.1
nan,nan,nan,nan,nan,nan,nan,5.0,14.4,23.0,23.7,nan,17.6,nan,19.4
nan,nan,nan,nan,nan,nan,nan,9.3,21.5,nan,16.7,25.9,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,9.6,30.6,nan,14.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,27.4,25.7,17.8,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,22.2,27.8,8.3,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,8.9,11.1,24.1,22.0,16.7,nan,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,11.1,29.4,22.0,19.3,nan,14.8,18.5,nan
nan,nan,nan,nan,nan,nan,nan,18.5,23.7,nan,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,22.2,26.9,18.5,nan,nan,18.5,nan
nan,nan,nan,nan,nan,nan,9.3,7.4,nan,20.4,13.9,nan,nan,19.3,nan
nan,nan,nan,nan,nan,nan,9.3,11.1,20.4,25.9,8.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,25.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,15.6,nan,20.7,nan,23.2,nan,nan,22.2,14.8
nan,nan,nan,nan,nan,nan,9.3,13.3,nan,22.2,nan,nan,nan,22.2,15.6
nan,nan,nan,nan,nan,nan,13.3,11.1,nan,16.7,nan,nan,nan,23.3,nan
nan,nan,nan,nan,nan,nan,8.3,16.7,22.2,20.7,17.8,nan,25.9,21.5,nan
nan,nan,nan,nan,nan,nan,14.1,nan,20.7,23.7,25.9,23.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.2,13.3,28.2,23.2,20.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,12.6,9.4,22.2,28.2,29.6,nan,nan,16.7,nan
nan,nan,nan,nan,nan,nan,5.7,14.1,22.2,22.2,31.3,nan,11.1,5.6,17.6
nan,nan,nan,nan,nan,nan,8.3,14.8,20.0,21.5,20.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.4,11.1,25.2,22.2,15.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,9.6,25.9,27.8,23.2,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.9,12.6,22.2,22.0,23.7,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,11.9,20.0,20.4,21.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,26.5,16.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.3,11.9,20.4,20.7,19.3,nan,19.4,nan,nan
nan,nan,nan,nan,nan,nan,15.6,10.4,nan,20.4,20.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.4,12.6,nan,22.0,23.7,17.8,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.5,27.8,17.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,12.0,10.2,17.8,nan,23.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.3,9.6,20.7,19.3,25.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.1,13.3,21.5,24.1,25.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.3,12.0,23.2,20.4,23.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,12.0,14.8,21.5,22.0,20.4,20.4,nan,nan,9.4
nan,nan,nan,nan,nan,nan,4.6,17.8,20.7,nan,24.1,25.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,15.7,18.5,26.7,20.4,25.9,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,18.5,nan,nan,25.2,19.4,11.1,nan,nan
nan,nan,nan,nan,nan,nan,7.4,20.7,nan,nan,nan,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.4,18.5,15.7,22.2,22.2,nan,nan,18.5,nan
nan,nan,nan,nan,nan,nan,15.6,13.3,23.7,20.0,24.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.4,19.4,23.2,21.5,nan,29.6,16.7,19.3,nan
nan,nan,nan,nan,nan,nan,7.4,14.8,nan,nan,23.0,17.8,nan,21.3,nan
nan,nan,nan,nan,nan,nan,8.3,11.3,nan,nan,20.7,11.9,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,19.3,20.4,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,20.4,17.8,15.7,21.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,24.4,18.5,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,nan,nan,16.3,24.1,24.1,23.7,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,22.2,21.3,25.2,17.8,nan,21.3,nan
nan,nan,nan,nan,nan,nan,nan,20.0,21.3,23.7,19.3,13.3,nan,18.5,18.5
nan,nan,nan,nan,nan,nan,nan,17.0,nan,25.9,20.0,18.5,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,24.1,20.0,21.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,16.7,23.2,25.2,19.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,21.3,22.2,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,19.4,27.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,26.9,nan,21.5,21.3,nan,17.8,nan
nan,nan,nan,nan,nan,nan,nan,11.1,16.3,21.3,19.3,nan,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,11.1,16.7,nan,15.6,17.6,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,17.8,25.2,13.0,19.3,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,19.4,nan,17.8,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.4,14.8,27.8,20.4,22.2,17.6,nan,22.2,nan
nan,nan,nan,nan,nan,nan,11.1,17.0,21.5,nan,18.5,nan,nan,15.6,nan
nan,nan,nan,nan,nan,nan,10.4,9.8,22.2,nan,23.7,nan,nan,17.6,21.3
nan,nan,nan,nan,nan,nan,8.3,14.1,15.7,13.9,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.3,14.1,17.6,20.7,23.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.9,13.3,23.7,13.0,23.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,16.1,24.4,25.2,18.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.9,11.1,nan,nan,20.7,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,10.2,15.7,nan,14.8,19.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.1,14.8,25.0,10.2,17.0,22.2,nan,12.0,nan
nan,nan,nan,nan,nan,nan,13.9,14.1,20.0,nan,18.5,nan,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,13.9,16.7,nan,23.7,20.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.4,16.3,nan,13.0,18.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.9,20.4,20.7,11.1,14.8,17.0,nan,nan,16.7
nan,nan,nan,nan,nan,nan,11.9,14.1,21.5,18.5,19.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.3,16.7,23.0,nan,26.7,21.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.9,17.0,16.3,nan,18.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.1,19.4,nan,22.2,23.7,nan,nan,18.5,nan
nan,nan,nan,nan,nan,nan,8.9,nan,19.4,17.6,23.7,nan,nan,20.4,nan
nan,nan,nan,nan,nan,nan,11.1,15.6,21.3,24.1,19.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.3,17.8,23.2,nan,25.2,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.0,13.3,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.7,15.6,21.3,nan,13.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.2,nan,23.7,nan,18.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.2,22.2,18.5,11.1,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.7,nan,18.5,22.0,23.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.7,11.1,24.1,nan,23.0,nan,nan,17.8,nan
