# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
87,98,72,97,110,145,139,135,71,61,79,143,85,109,88
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
160,175,127,128,154,150,151,204,132,121,122,87,114,138,128
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
195,176,157,173,207,152,238,171,161,149,173,216,212,203,198
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
261,202,214,255,220,300,229,214,250,219,234,215,258,187,267
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
313,315,235,288,315,276,342,286,264,335,308,339,288,200,305
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
358,336,298,307,226,315,371,336,271,348,389,303,332,277,265
307,316,335,356,276,259,283,336,276,308,284,248,287,358,329
307,316,335,356,276,259,283,336,276,308,284,248,287,358,329
307,316,335,356,276,259,283,336,276,308,284,248,287,358,329
307,316,335,356,276,259,283,336,276,308,284,248,287,358,329
