# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.1,nan,nan,nan,14.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,9.4,39.1,nan,nan,nan,21.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,15.2,21.9,nan,nan,nan,21.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,24.6,28.0,nan,nan,nan,20.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.4,nan,nan,nan,24.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,16.1,32.2,nan,nan,nan,18.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,17.8,22.6,nan,nan,nan,22.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.3,nan,nan,nan,18.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,23.7,13.3,nan,nan,nan,5.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,11.7,17.0,nan,nan,nan,29.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,26.9,20.2,nan,nan,nan,26.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.7,nan,nan,nan,36.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.1,nan,nan,nan,37.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,18.5,13.5,nan,nan,nan,13.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,7.4,20.0,nan,nan,nan,31.5,0.0
nan,nan,nan,16.5,nan,nan,nan,nan,12.8,24.4,nan,nan,nan,12.2,0.0
nan,nan,nan,26.7,nan,nan,nan,nan,18.3,19.4,nan,nan,nan,15.4,0.0
nan,nan,nan,28.9,nan,nan,nan,nan,19.1,14.3,nan,nan,nan,19.3,0.0
nan,nan,nan,20.0,nan,nan,nan,nan,19.6,19.4,nan,nan,nan,18.0,0.0
nan,nan,nan,21.5,nan,nan,nan,nan,27.2,20.7,nan,nan,nan,17.6,0.0
nan,nan,nan,16.5,nan,nan,nan,nan,14.1,14.8,nan,nan,nan,7.8,0.0
nan,nan,nan,16.9,nan,nan,nan,nan,19.8,15.2,nan,nan,nan,10.0,0.0
nan,nan,nan,12.6,nan,nan,nan,nan,12.2,16.1,nan,nan,nan,16.5,0.0
nan,nan,nan,11.5,nan,nan,nan,nan,18.9,19.6,nan,nan,nan,17.4,0.0
nan,nan,nan,17.0,nan,nan,nan,nan,12.8,27.4,nan,nan,nan,9.8,0.0
nan,nan,nan,14.1,nan,nan,nan,nan,10.2,15.4,nan,nan,nan,25.2,0.0
nan,nan,nan,6.7,nan,nan,nan,nan,16.7,21.3,nan,nan,nan,25.9,0.0
nan,nan,nan,20.7,nan,nan,nan,nan,22.6,17.0,nan,nan,nan,15.9,0.0
nan,nan,nan,28.0,nan,nan,nan,nan,14.1,20.6,nan,nan,nan,31.9,0.0
nan,nan,nan,33.0,nan,nan,nan,nan,17.4,28.0,nan,nan,nan,18.3,0.0
nan,nan,nan,12.4,nan,nan,nan,nan,27.6,15.2,nan,nan,nan,28.0,0.0
nan,nan,nan,25.6,nan,nan,nan,nan,18.3,11.5,nan,nan,nan,16.9,0.0
nan,nan,nan,9.8,nan,nan,nan,nan,15.9,13.1,nan,nan,nan,17.0,0.0
nan,nan,nan,6.3,nan,nan,nan,nan,12.0,8.7,nan,nan,nan,17.2,0.0
nan,nan,nan,18.1,nan,nan,nan,nan,8.7,9.3,nan,nan,nan,25.7,0.0
nan,nan,nan,13.5,nan,nan,nan,nan,11.5,32.4,nan,nan,nan,16.9,0.0
nan,nan,nan,31.9,nan,nan,nan,nan,11.3,13.5,nan,nan,nan,12.0,0.0
nan,nan,nan,24.4,nan,nan,nan,nan,22.6,17.0,nan,nan,nan,11.7,nan
nan,nan,nan,10.4,nan,nan,nan,nan,38.3,13.3,nan,nan,nan,12.2,0.0
nan,nan,nan,17.8,nan,nan,nan,nan,18.7,6.1,nan,nan,nan,10.9,0.0
nan,nan,nan,30.9,nan,nan,nan,nan,24.3,9.3,nan,nan,nan,13.5,0.0
nan,nan,nan,18.7,nan,nan,nan,nan,22.2,10.0,nan,nan,nan,14.6,0.0
nan,nan,nan,20.2,nan,nan,nan,nan,21.5,11.5,nan,nan,nan,12.4,0.0
