# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,1.3,0.0,10.2,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,5.8,nan,0.5,nan,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,1.5,0.5,2.5,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.8,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,12.7,0.0,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.5,0.5,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,4.3,nan,0.0,33.3,nan
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3,0.0,0.8,18.8,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,5.8,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,1.0,12.2,1.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.3,1.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.8,nan,0.0,0.3,nan
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,6.9,0.3,nan
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,6.1,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,1.3,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,7.6,nan,11.9,7.4,nan
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,3.6,6.3,7.9,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.3,6.1,0.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,1.8,2.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,1.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.3,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,2.0,3.6,0.0,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.6,0.3,nan,2.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.3,4.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,31.5,0.0,16.5,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,3.3,nan
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,20.6,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.3,8.9,0.0,0.0
