# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,37.1,4.1,6.6,12.7,0.0,0.0,6.3,0.0,0.0,0.3,0.0,0.0,0.0
0.3,nan,0.0,3.0,33.0,0.0,0.0,0.0,0.0,55.6,4.6,2.5,0.0,11.9,0.0
0.0,1.0,0.0,12.2,0.0,0.0,0.0,9.4,0.0,20.3,3.8,0.0,0.0,1.0,0.0
20.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,29.7,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.6,0.5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.8,41.7,0.0,0.0,3.3,0.0,0.0,0.0,0.5,0.0
6.1,0.0,1.5,69.6,1.8,5.1,15.0,0.0,0.0,10.4,0.0,0.0,0.0,4.6,0.0
0.0,6.1,11.2,26.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.8,0.0,1.0,3.8,4.3,6.6,0.0,0.0,12.2,95.8,7.1,0.0,0.0,0.0
0.0,0.0,0.0,0.8,5.8,1.0,94.5,0.0,11.9,0.0,29.0,4.1,0.0,15.0,0.0
9.4,9.4,0.0,21.1,2.0,0.0,52.3,0.0,14.7,0.0,0.0,0.0,0.3,2.0,0.0
14.5,2.8,0.0,49.0,6.3,0.0,85.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.0,13.2,2.0,0.0,18.8,0.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.1,0.0,32.3,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,8.9,0.5
0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,24.9,3.0
0.0,1.8,0.0,0.0,0.0,0.3,13.5,0.0,6.3,2.8,0.0,0.5,0.0,10.9,0.0
0.0,0.8,2.8,0.0,0.0,1.8,8.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.8
0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,20.6,0.0,1.0,0.0,55.1
8.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,17.5,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3,0.0,0.0,2.8,1.5,0.0,0.0,0.0,0.0,11.7,3.0,0.0
0.0,0.0,0.0,0.3,0.0,0.8,0.0,26.7,0.0,0.0,0.0,2.8,13.2,22.1,0.0
0.0,14.2,0.0,0.0,62.0,0.3,2.0,1.8,0.0,0.3,0.0,0.0,8.1,0.0,0.0
0.8,0.0,0.0,0.0,43.2,0.0,0.3,0.5,0.0,0.0,14.0,2.0,1.8,0.0,0.0
0.0,1.5,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,9.9,8.6,0.0,0.0,0.0
1.8,14.2,0.0,0.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.9,0.0
0.5,0.0,0.0,4.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,10.2,0.0,29.0,0.0
0.0,1.3,0.0,0.0,0.0,17.3,0.0,1.8,0.0,0.0,0.0,28.7,1.3,9.9,0.0
0.5,13.7,0.0,0.0,0.0,2.5,0.0,2.3,0.0,0.0,0.0,26.7,28.7,10.7,0.5
0.0,7.6,16.0,0.0,0.0,0.0,7.1,19.8,14.5,0.3,0.3,0.0,30.2,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,15.2,0.0,0.0,0.0,2.5,0.0,0.8
0.0,0.0,0.0,14.5,0.0,0.0,0.3,0.0,0.0,14.7,6.9,0.0,0.5,0.0,0.0
0.0,0.0,0.0,42.9,0.8,0.0,0.8,0.8,10.2,21.1,0.0,0.0,5.1,0.0,0.0
14.2,0.0,0.0,0.0,12.4,0.0,16.3,26.4,1.5,29.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.9,5.6,0.0,46.5,34.3,14.5,20.3,0.0,6.1,0.0,0.0,32.0
24.6,3.0,7.1,2.5,10.4,0.8,5.1,13.0,0.0,18.8,0.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,3.8,21.6,2.3,9.9,0.0,0.0,2.3,0.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73.9,0.0,20.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
22.1,0.5,5.1,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0,32.5,0.0,1.3,0.0
45.0,1.8,0.5,2.5,0.0,0.0,0.0,6.3,1.0,0.0,0.5,0.0,3.8,0.0,4.8
41.9,0.5,0.0,1.5,0.0,3.0,0.0,0.0,0.5,0.0,0.0,1.5,7.9,0.0,7.9
5.1,0.0,0.0,0.0,1.8,2.5,10.2,5.1,0.0,0.0,2.3,0.0,4.1,0.0,19.8
2.0,0.0,0.0,19.0,10.9,2.8,38.1,0.8,0.0,0.0,18.3,0.0,13.0,0.0,29.5
0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,2.5,0.0,15.5,0.0,19.8,2.0,0.3
0.0,0.0,0.0,9.7,0.0,8.4,0.0,0.0,5.6,0.0,0.0,0.0,2.0,0.0,0.0
0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.8,0.0
0.0,3.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,27.2
0.0,1.5,3.0,0.0,0.0,0.0,24.1,0.0,0.0,0.3,0.0,0.0,12.4,10.4,4.3
0.0,0.0,0.8,0.0,2.8,0.0,20.8,0.0,0.0,0.3,23.9,3.0,51.1,7.1,1.0
0.0,0.0,33.3,0.0,1.8,0.0,1.3,0.0,0.0,0.0,38.4,21.8,0.0,5.1,9.7
0.0,0.0,0.0,0.0,0.0,12.7,0.0,5.3,1.3,0.0,2.3,0.0,0.0,0.0,33.3
2.5,0.0,0.0,0.0,0.0,0.5,2.8,8.1,0.3,0.0,39.4,3.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,2.0,0.0,14.2,0.0,3.6,0.0,18.8,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,18.5,0.0,0.3,6.9,8.1,0.0,0.0,4.8,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,9.4,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,21.3,2.5,0.0,0.0,1.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,29.0,9.9,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,10.7,0.5,0.0,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
0.0,0.0,0.5,0.0,0.3,0.0,11.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,10.9,8.9,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.5,11.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,5.6,0.0,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,1.0,6.6,12.7,0.0,0.0,0.0,5.6,0.0,10.7,0.0,0.0
0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,23.6,0.0,18.5,0.0,16.3,0.0,0.3
0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0
