# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
183,224,225,242,207,248,193,213,190,224,255,147,251,230,239
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
141,232,123,201,179,174,185,190,220,171,182,244,155,179,196
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
177,171,194,200,251,182,206,257,238,202,232,239,204,201,257
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
139,137,177,250,165,182,186,225,203,210,195,231,202,180,209
159,141,173,190,136,191,148,173,187,175,152,200,188,180,203
159,141,173,190,136,191,148,173,187,175,152,200,188,180,203
159,141,173,190,136,191,148,173,187,175,152,200,188,180,203
159,141,173,190,136,191,148,173,187,175,152,200,188,180,203
159,141,173,190,136,191,148,173,187,175,152,200,188,180,203
