# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
127,146,209,228,181,239,nan,156,244,203,200,232,nan,nan,nan
