# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,19.3,15.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.3,0.0,0.0,3.0,0.3,1.8,0.0,7.1,0.0,0.0,6.1,0.0,nan
nan,nan,0.0,0.3,0.0,0.0,0.5,0.0,0.0,2.0,9.1,0.0,6.6,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,16.8,0.0,nan
nan,nan,1.0,0.5,0.3,0.0,0.0,0.0,0.0,12.7,nan,0.0,0.0,0.0,nan
nan,nan,11.9,1.8,0.0,0.3,0.0,0.0,0.0,5.6,2.3,0.0,2.5,0.0,nan
nan,nan,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan
nan,nan,22.1,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,nan
nan,nan,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8,0.0,50.8,0.8,0.0,nan
nan,nan,0.3,5.1,0.0,0.0,0.3,0.0,0.0,8.1,0.0,6.1,2.8,0.0,nan
nan,nan,0.3,1.8,0.0,0.0,0.0,36.8,6.1,9.1,6.1,0.0,9.7,10.9,nan
nan,nan,1.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.9,1.0,3.8,0.0,nan
nan,nan,1.3,0.0,0.0,0.0,0.0,8.1,2.5,6.9,0.0,0.0,0.0,0.0,nan
nan,nan,2.0,2.3,0.0,0.0,0.0,0.0,5.8,0.0,0.5,0.0,4.3,0.0,nan
nan,nan,2.0,0.0,0.0,0.0,3.0,0.0,25.1,0.0,0.0,13.0,0.0,0.0,nan
nan,nan,1.0,0.0,0.0,0.0,0.5,2.3,2.3,0.0,0.0,0.3,1.0,0.5,nan
nan,nan,0.0,0.0,0.0,28.7,0.0,4.3,0.0,2.0,0.0,0.5,5.3,0.0,nan
nan,nan,0.0,nan,0.0,0.3,3.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,12.7,0.0,16.3,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,6.3,4.1,0.5,0.0,nan
nan,nan,0.0,0.0,0.0,1.5,0.0,0.0,nan,0.0,0.8,62.2,16.5,29.0,nan
nan,nan,3.3,0.0,0.3,2.0,0.0,5.1,nan,0.0,0.8,38.4,41.1,0.0,nan
nan,nan,0.0,0.0,0.3,46.0,0.0,0.0,nan,0.0,8.9,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,23.1,0.0,0.0,nan,0.5,0.5,0.0,0.0,0.0,nan
nan,nan,0.3,0.0,0.0,0.0,0.0,17.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,1.3,0.0,0.0,0.0,0.3,1.0,nan,0.0,1.8,0.0,0.0,5.1,nan
nan,nan,0.0,0.3,2.5,0.0,0.8,0.0,2.5,0.3,0.0,0.0,0.0,2.3,nan
nan,nan,0.0,10.2,1.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,1.3,nan,nan
nan,nan,0.0,0.0,3.0,0.0,3.3,0.0,53.3,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,2.5,4.8,0.0,0.0,1.3,0.0,1.0,0.0,2.8,3.6,0.0,0.0,nan
nan,nan,0.0,39.1,16.0,0.0,2.5,0.0,0.0,0.0,13.2,0.0,0.0,4.3,nan
nan,nan,0.3,5.1,0.0,0.0,33.3,0.0,0.3,25.4,0.0,3.8,0.0,0.0,nan
nan,nan,2.8,2.3,3.6,4.6,3.0,0.0,0.5,12.4,0.0,27.9,0.0,31.8,nan
nan,nan,0.0,0.5,0.0,0.0,5.6,5.3,0.3,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,2.5,0.0,0.3,0.0,0.3,0.5,2.0,0.0,0.3,0.0,0.0,nan
nan,nan,0.0,7.4,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.3,2.3,nan
nan,nan,0.0,0.0,0.0,2.3,4.6,0.0,0.0,0.0,0.0,0.0,4.3,20.3,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,6.1,0.5,2.0,3.6,3.3,16.0,0.0,nan
nan,nan,1.5,2.0,0.0,1.3,0.0,0.0,0.0,0.0,nan,11.7,0.0,2.3,nan
nan,nan,0.3,2.0,2.5,0.0,0.0,5.3,6.3,0.0,0.0,0.0,0.0,9.4,nan
nan,nan,0.0,0.0,4.3,3.6,0.0,3.8,3.8,0.0,0.8,0.0,8.1,5.8,nan
nan,nan,0.0,0.0,0.0,13.5,0.0,0.0,1.3,28.7,nan,0.8,0.8,0.5,nan
