# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,nan,nan,257,nan,320,nan,nan,nan,nan,nan,212,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,251,nan,167,nan,265,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,213,273,260,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,236,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
