# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
30.0,25.0,17.8,24.4,27.2,23.3,25.0,25.6,21.7,26.7,23.9,26.1,24.4,23.3,25.6
27.8,27.2,11.1,26.1,23.0,20.6,25.6,30.0,23.3,23.9,24.4,30.0,20.0,28.3,29.4
27.2,28.3,13.3,28.3,24.4,15.6,26.1,24.4,20.0,27.2,27.2,26.7,21.7,28.3,27.8
23.9,26.7,21.1,25.0,28.3,16.7,25.0,24.4,23.9,27.8,13.9,24.0,28.9,28.9,23.9
23.3,18.3,18.9,21.1,29.4,16.1,26.1,26.7,28.3,26.1,18.3,26.7,29.4,27.8,17.2
25.0,7.0,23.9,21.1,24.4,18.0,27.8,23.3,24.4,27.2,22.2,26.7,29.4,29.0,17.2
27.2,20.0,26.7,26.7,23.3,23.0,25.6,25.6,27.8,31.7,23.9,27.8,25.0,28.3,16.1
27.0,24.4,26.1,28.3,23.0,24.0,27.8,24.4,31.1,27.8,25.6,27.2,32.8,28.9,20.0
28.3,27.8,24.0,24.4,21.0,20.0,24.4,29.4,25.6,23.9,23.3,26.1,30.6,25.0,22.8
29.4,23.9,27.2,26.7,21.7,17.2,27.8,27.2,21.7,25.0,22.2,33.3,32.8,28.9,29.4
24.4,25.0,29.4,25.6,26.7,14.4,29.4,25.0,24.4,24.4,7.2,28.3,32.2,30.6,22.2
18.3,28.3,25.0,28.9,27.8,19.4,25.0,16.1,27.2,25.0,18.3,22.2,24.4,28.9,21.1
17.2,19.4,28.9,23.9,28.3,25.6,28.9,22.2,22.8,23.0,20.0,22.2,28.3,27.2,27.2
19.4,25.6,25.0,17.8,30.0,20.0,28.3,25.0,26.1,16.1,18.9,22.8,30.0,30.0,27.8
24.4,27.8,27.8,24.4,26.1,21.1,29.4,28.3,21.1,28.3,17.8,25.6,30.6,30.0,26.1
23.9,28.3,27.2,26.7,23.0,28.3,23.9,28.0,21.7,26.1,14.4,28.9,31.7,27.8,24.4
22.8,29.4,23.9,25.0,21.1,20.6,22.8,28.9,19.4,30.0,14.4,27.2,24.4,25.6,27.8
22.0,26.1,24.4,30.6,24.4,20.6,24.4,25.0,25.6,25.0,26.1,32.2,22.8,27.8,28.9
23.9,26.7,19.4,21.7,26.1,20.6,27.2,22.8,28.3,7.2,27.2,25.6,26.1,29.4,15.0
22.8,28.3,18.9,26.1,27.8,19.4,25.0,23.9,26.1,17.2,23.0,25.0,27.2,30.0,9.4
23.0,27.8,22.2,27.2,27.8,21.1,19.4,26.7,20.6,18.9,11.1,25.0,28.3,25.6,15.6
31.1,27.8,24.4,23.9,28.3,23.3,26.7,28.3,25.0,22.8,18.3,27.2,29.4,23.3,20.6
23.3,29.4,24.4,23.9,26.7,22.2,28.9,29.4,26.0,25.6,20.0,28.3,27.2,21.7,27.2
22.8,29.4,26.7,23.9,29.4,25.6,26.1,25.0,27.2,25.6,20.6,26.1,26.7,22.2,31.7
27.0,29.4,25.6,26.1,29.4,28.9,23.3,15.6,25.6,16.0,18.3,24.4,25.6,30.6,28.9
23.9,31.1,25.0,19.4,27.8,21.1,25.0,21.1,21.7,26.1,16.1,25.0,29.4,32.2,26.7
27.2,29.4,24.4,21.7,24.4,22.2,26.7,28.3,23.9,22.8,23.3,26.7,24.4,25.0,27.8
32.8,27.2,27.2,26.7,12.8,28.3,27.8,29.4,23.9,21.7,25.0,32.8,18.3,21.7,31.1
26.1,23.3,27.8,31.1,11.1,25.0,26.7,28.3,25.6,26.1,23.9,30.6,23.3,22.8,25.6
24.0,26.1,25.0,31.1,16.0,22.8,25.0,28.3,27.2,27.8,20.0,29.4,26.1,25.0,22.2
22.0,28.3,26.1,29.4,21.7,20.6,28.9,28.9,27.2,26.1,20.6,26.0,27.8,30.0,16.0
17.8,27.8,24.4,30.0,23.9,22.2,28.9,27.2,30.6,22.2,22.8,27.8,28.3,31.1,16.1
25.6,28.3,26.7,29.4,26.1,24.4,29.4,28.3,35.6,26.7,22.8,27.8,28.3,30.0,18.9
25.0,28.9,26.1,23.3,25.6,23.3,27.8,29.4,27.0,25.6,26.7,25.0,30.0,28.3,20.0
26.1,33.3,26.7,21.7,26.1,22.8,27.8,25.0,25.0,24.4,27.8,20.6,29.4,24.4,21.1
28.9,26.1,27.2,24.4,27.8,22.8,28.3,25.6,26.1,25.0,24.4,20.6,29.4,25.6,23.3
29.4,22.8,26.0,23.9,26.7,22.8,28.3,29.4,27.2,27.2,25.6,25.0,29.4,26.7,24.4
26.7,21.0,26.7,22.8,28.3,24.4,30.0,28.3,32.2,26.0,26.1,27.8,28.9,28.9,26.7
28.3,15.6,27.2,22.8,27.2,25.6,28.9,27.8,25.6,17.2,26.1,25.0,29.4,30.6,27.2
25.6,20.6,28.3,26.1,29.4,26.7,30.6,27.0,20.0,21.1,24.4,22.2,33.3,30.0,27.8
28.3,23.9,26.7,27.2,28.0,21.7,30.6,27.2,21.1,23.3,27.8,25.0,29.4,30.6,23.9
24.4,25.0,28.3,27.8,38.3,28.3,27.8,28.3,23.3,27.8,26.1,26.7,31.1,31.1,25.0
26.7,28.3,28.3,28.9,27.2,25.0,28.3,29.0,25.0,35.0,26.1,25.0,31.1,29.4,26.1
28.3,28.3,28.0,26.1,25.0,23.9,29.4,29.4,28.3,30.0,26.7,26.1,30.6,28.3,26.7
28.3,27.8,27.8,28.0,28.9,26.1,25.6,28.9,29.4,26.1,27.2,28.3,26.1,25.6,27.8
28.3,33.3,26.1,28.9,26.7,26.7,26.1,30.0,31.0,28.3,26.7,33.9,31.7,28.3,23.9
25.6,30.0,27.8,27.2,26.1,27.2,31.1,30.0,28.3,27.2,26.1,27.8,30.0,31.1,12.2
23.3,30.0,28.9,29.4,33.9,27.2,30.0,31.1,30.0,30.6,28.3,21.1,32.8,30.6,21.7
25.6,30.6,31.1,28.9,29.4,26.7,31.1,33.9,26.0,31.0,28.9,24.4,32.8,30.0,25.6
27.8,29.4,28.9,31.1,30.6,28.9,37.8,30.6,23.3,27.2,24.4,26.7,31.7,25.0,28.9
28.9,30.0,23.3,25.6,27.8,28.9,25.6,32.8,22.8,22.2,27.8,25.6,28.3,25.6,26.1
33.3,31.1,25.0,26.7,23.3,28.3,28.9,30.0,27.2,27.8,28.0,28.3,25.6,28.9,31.1
29.4,33.3,22.2,27.8,22.2,28.9,30.6,29.4,28.3,24.0,30.0,26.7,27.2,26.7,28.3
28.9,28.3,12.8,30.6,27.8,23.9,32.8,28.9,30.0,30.6,28.3,26.1,28.9,21.1,29.4
29.4,25.6,20.0,29.4,28.3,23.3,33.3,27.8,32.2,29.4,29.4,27.2,30.0,27.2,32.8
29.4,27.8,24.4,34.4,26.1,26.7,33.3,27.8,35.6,28.3,28.9,30.0,30.6,24.4,31.1
32.8,29.4,27.8,28.0,27.8,26.1,30.6,31.1,27.8,29.4,26.7,28.9,30.0,27.2,31.7
28.3,29.4,27.0,25.0,31.1,22.2,28.3,30.0,26.1,28.0,28.3,27.2,28.3,28.9,26.1
28.9,27.2,30.0,25.6,30.6,25.6,30.6,31.7,26.7,30.6,28.9,25.0,30.0,31.1,32.2
27.8,30.6,nan,23.3,26.7,26.1,30.6,31.7,29.4,29.4,25.0,27.2,30.0,26.7,29.4
26.7,31.1,nan,23.9,28.3,26.7,30.0,33.3,31.7,18.9,25.6,27.2,31.1,26.7,26.7
28.3,32.2,25.0,27.8,28.3,26.0,27.2,29.4,30.0,23.9,29.4,26.7,30.0,28.9,27.8
27.8,32.8,26.1,28.9,28.9,26.1,29.4,26.1,32.8,23.0,27.2,28.0,31.1,29.4,28.3
26.1,32.2,27.8,25.6,31.1,26.1,31.1,26.7,36.7,25.0,26.7,30.0,29.4,30.0,32.8
29.4,31.1,25.6,26.1,28.0,24.4,33.3,28.9,21.1,26.1,28.0,28.9,30.6,26.1,28.3
28.3,31.1,26.1,28.9,26.1,24.4,33.9,30.6,24.4,27.8,25.0,28.3,31.1,27.2,27.2
30.0,30.6,27.2,27.8,32.2,26.0,32.8,27.8,27.2,30.0,24.4,29.4,31.7,27.8,28.3
28.9,30.0,25.6,28.3,32.8,25.6,31.7,28.3,30.0,28.9,28.3,27.8,31.1,26.1,28.0
26.1,31.7,27.8,30.6,28.9,30.0,31.7,27.8,29.4,28.9,28.9,27.8,27.2,26.7,27.2
25.6,31.1,28.3,30.6,29.4,27.2,31.7,28.9,26.1,31.1,31.1,28.9,27.8,29.4,30.0
29.4,33.3,33.3,28.3,29.4,33.3,31.7,31.7,20.6,28.0,32.8,30.6,32.2,28.9,27.8
27.8,28.3,30.0,26.0,30.0,32.2,32.2,32.2,26.7,33.3,31.7,30.6,38.9,25.6,29.4
30.0,29.0,27.8,28.3,31.1,28.3,33.3,31.1,28.3,36.1,31.7,31.7,30.6,27.2,28.9
31.1,31.7,30.0,22.2,30.6,26.7,29.4,31.1,25.0,33.3,27.2,31.0,34.4,25.6,29.4
34.4,32.2,30.6,23.9,30.0,29.4,30.0,31.1,25.6,31.1,25.0,28.9,33.9,27.2,30.0
27.8,31.1,30.6,27.2,31.7,32.2,32.8,30.0,26.7,27.2,26.1,30.6,28.9,29.4,29.4
25.0,32.8,31.1,30.0,31.7,33.9,33.3,30.6,28.0,23.9,26.7,30.6,30.0,30.6,30.6
26.7,31.1,31.1,31.0,31.7,29.4,30.6,31.7,29.4,25.6,27.8,28.9,29.4,32.8,31.1
24.4,31.7,31.7,27.2,34.4,31.1,22.8,31.7,23.3,31.1,28.9,23.3,32.2,32.8,30.0
24.4,31.7,31.1,28.3,30.6,30.6,25.0,32.8,24.4,29.4,28.9,27.8,29.4,31.7,28.9
26.7,31.7,31.7,28.9,32.8,32.8,28.3,33.3,25.6,29.4,28.3,32.2,28.9,28.9,28.9
28.3,30.6,32.8,28.9,33.3,31.1,29.4,32.2,26.1,30.6,30.0,31.1,30.6,30.6,30.0
27.8,31.1,30.6,30.6,33.3,33.3,31.7,32.2,26.1,30.6,30.6,28.9,30.0,28.3,31.7
29.4,32.2,31.1,32.2,33.3,29.4,32.8,31.1,27.8,27.8,31.7,28.9,28.9,30.6,34.4
31.7,33.9,29.4,30.6,33.3,32.2,32.8,30.6,29.0,31.7,32.2,31.1,30.0,31.1,29.4
31.1,37.8,30.0,32.8,31.7,31.7,32.2,31.7,28.9,31.7,31.7,30.6,31.1,31.1,27.8
30.6,30.0,31.7,28.9,33.3,32.2,32.2,30.0,27.0,32.0,30.6,31.1,32.2,32.2,25.6
31.1,29.4,29.4,28.0,33.9,31.1,31.1,31.7,25.6,31.7,28.9,30.6,33.3,32.2,25.0
28.9,32.2,28.9,32.8,32.8,30.6,32.8,30.0,26.7,27.2,29.4,30.6,30.6,31.7,27.8
30.0,33.9,31.0,32.8,31.1,30.6,28.9,28.9,27.8,24.4,31.1,31.1,31.1,33.3,28.9
28.9,28.9,32.2,32.2,32.8,28.9,27.8,30.0,26.1,26.1,30.0,28.9,31.1,32.2,28.9
27.8,28.9,30.6,28.3,31.7,31.1,28.3,29.4,30.0,28.9,31.7,32.2,31.7,32.2,30.0
30.0,32.2,31.1,27.2,28.3,31.1,29.4,29.4,33.9,28.3,30.0,32.8,32.2,35.0,32.8
31.1,33.9,28.9,31.7,28.3,28.9,30.6,30.6,32.2,28.3,31.7,30.0,32.8,33.9,32.2
30.6,33.9,28.3,33.9,28.3,31.1,31.7,31.7,31.7,29.4,31.7,33.3,33.9,33.9,31.7
31.1,32.2,29.4,33.9,28.3,31.1,36.1,31.1,32.8,29.4,32.2,31.7,32.2,32.8,33.3
30.6,32.2,31.1,32.8,28.3,31.1,34.4,30.6,31.7,30.0,30.0,33.3,31.7,32.2,34.4
33.3,32.2,31.7,33.3,30.0,31.7,32.8,32.8,29.4,29.4,30.6,32.2,35.6,31.1,32.8
32.8,31.7,32.2,34.4,31.1,31.1,33.9,33.3,31.1,30.0,31.7,32.8,31.1,31.7,32.8
33.3,33.3,31.7,31.7,33.3,30.0,34.4,33.3,31.7,30.6,30.0,33.0,28.9,32.8,32.8
34.4,32.2,28.0,31.7,34.4,30.6,34.4,35.0,30.0,31.1,31.0,33.9,32.2,32.8,32.8
31.7,33.3,28.3,32.2,30.6,30.0,33.3,32.0,30.0,31.1,31.1,33.3,33.9,33.9,32.2
31.7,32.2,30.6,32.8,32.8,30.0,33.9,32.8,31.7,32.2,30.0,33.9,35.6,34.4,33.0
33.3,32.2,30.6,31.7,30.0,32.8,33.3,34.4,31.7,33.3,31.7,32.8,35.0,34.4,33.3
35.6,32.8,31.1,31.1,30.6,33.3,33.9,35.0,31.1,30.0,30.6,32.2,29.4,35.0,29.4
31.7,31.1,32.8,33.3,31.1,32.8,33.3,35.6,32.2,31.7,30.0,32.2,30.6,34.4,nan
33.9,31.1,30.6,33.3,30.6,32.2,32.2,35.0,32.2,31.7,28.9,33.3,31.7,35.0,nan
32.8,30.6,31.1,33.3,31.7,32.8,31.1,31.7,33.3,30.0,29.4,30.6,32.8,35.6,nan
33.9,28.9,31.7,33.9,33.9,35.0,31.1,35.0,31.7,30.6,30.0,27.8,32.2,36.1,nan
34.4,30.0,33.3,34.4,32.2,32.2,32.8,33.3,31.1,31.0,30.6,31.7,31.7,36.1,nan
33.3,30.6,33.3,34.4,32.2,32.2,32.2,34.4,30.6,31.1,31.7,29.4,33.3,35.6,38.0
33.3,31.1,31.7,33.9,32.8,34.4,31.7,32.8,31.7,32.8,31.7,30.6,34.4,36.7,40.6
33.9,31.7,33.9,33.9,31.1,33.9,32.2,32.2,32.2,33.3,31.1,31.1,32.8,36.7,42.8
33.3,31.1,33.9,33.0,32.8,33.3,33.3,32.8,31.7,33.9,31.7,31.7,32.8,33.3,38.9
32.8,31.1,33.9,34.4,33.9,32.8,33.9,33.3,31.1,33.3,31.1,31.7,32.8,32.8,33.3
33.9,31.1,32.8,33.3,33.9,34.4,32.8,35.0,34.4,33.9,31.7,32.2,32.8,35.0,33.3
33.3,31.1,34.4,33.3,34.4,33.9,33.9,37.2,31.7,35.0,32.8,33.3,32.2,34.4,33.9
32.2,32.2,34.4,33.9,33.9,34.4,33.3,35.6,30.0,36.1,32.2,33.3,31.7,34.4,32.2
32.8,31.1,32.8,33.9,34.4,34.4,33.9,34.4,33.3,36.1,32.2,33.3,32.8,34.4,30.0
33.9,32.2,33.3,32.8,34.4,35.0,33.9,34.4,33.9,35.6,32.8,33.3,33.3,32.8,31.1
32.8,34.4,33.3,33.3,34.4,35.0,36.1,35.6,33.3,35.6,31.7,33.3,33.3,32.8,32.2
32.8,32.8,35.6,34.4,34.4,35.0,34.4,35.0,35.0,33.9,31.1,33.9,34.4,34.4,33.3
33.3,33.3,35.0,35.0,35.0,34.4,35.0,33.3,34.4,34.4,35.0,33.3,35.6,33.3,33.3
35.0,33.3,35.0,35.0,33.9,34.4,35.6,33.3,33.9,35.6,32.2,34.4,36.1,32.8,31.7
35.0,32.2,35.6,33.9,34.4,35.6,35.6,35.6,34.4,35.0,31.7,32.8,35.6,30.6,32.2
33.3,34.4,33.9,34.4,34.4,36.1,35.6,34.4,34.4,33.9,32.2,32.8,32.8,34.4,34.4
33.3,33.9,33.3,33.3,33.9,34.4,35.0,31.7,35.0,32.8,31.1,32.8,34.4,31.1,33.9
33.3,32.8,32.2,33.3,35.0,35.0,35.0,31.7,34.4,33.3,32.2,32.8,36.1,31.1,33.9
32.2,33.3,33.9,33.0,33.3,33.9,31.7,32.8,35.0,34.4,31.1,33.9,38.9,32.2,33.3
32.8,32.8,28.9,33.3,30.6,34.4,29.4,32.8,34.4,30.6,31.1,33.3,36.1,33.9,34.4
32.8,32.2,32.2,33.3,32.8,34.4,32.2,33.3,34.0,31.7,31.7,33.9,33.9,32.8,33.9
32.8,32.8,32.8,34.4,33.3,34.4,32.8,37.2,34.4,33.3,32.8,33.9,32.8,32.8,30.6
33.3,34.4,33.3,34.4,33.9,34.4,33.3,38.3,35.6,32.8,33.3,32.8,32.2,32.8,32.2
32.8,32.8,32.8,34.4,35.0,34.4,32.8,36.7,32.8,33.3,32.8,32.8,32.8,33.3,32.2
33.3,32.2,32.2,32.8,33.9,35.0,32.2,34.4,35.0,33.9,31.1,32.8,32.2,33.3,32.2
33.3,33.3,31.7,33.9,35.0,34.4,32.2,35.6,37.2,33.9,32.2,31.7,35.6,34.4,32.2
35.6,33.9,31.1,32.8,36.1,31.1,29.4,34.4,34.4,33.3,28.9,33.9,35.6,33.9,33.3
36.1,30.6,32.2,37.2,33.3,31.1,31.7,32.0,34.4,33.3,28.3,35.6,35.0,34.4,32.2
35.6,30.0,32.2,30.0,33.9,31.7,31.7,33.3,32.2,33.9,31.1,34.4,33.9,33.9,31.7
36.1,32.8,33.3,28.9,35.0,32.8,31.7,33.9,31.7,31.7,31.7,35.0,36.1,34.4,31.7
35.0,32.8,33.3,27.2,37.2,32.8,31.7,34.4,31.7,32.2,31.7,35.6,35.0,33.3,33.3
33.9,33.9,32.2,26.1,35.6,32.8,31.7,34.4,32.2,31.7,31.1,34.4,34.4,31.7,33.3
34.4,31.1,33.9,28.9,36.1,32.8,32.2,33.3,32.2,33.9,32.2,34.4,33.9,30.6,32.2
36.1,30.0,33.9,28.3,37.2,33.3,32.2,33.3,30.6,33.3,31.7,33.9,31.1,30.6,33.9
35.6,31.7,33.3,28.9,36.1,31.7,33.3,33.9,30.0,33.9,32.2,34.4,33.0,31.1,34.4
33.9,32.8,33.9,31.7,35.6,32.8,32.8,35.6,32.2,32.8,32.2,35.0,32.2,32.2,35.6
33.3,33.3,33.3,31.7,33.9,33.3,32.8,35.0,32.2,29.4,31.7,35.0,33.9,31.7,33.9
33.3,33.9,33.9,32.8,35.0,33.9,32.8,34.4,33.3,31.7,32.2,34.4,34.4,32.2,33.9
34.4,33.9,35.0,32.2,34.4,33.9,33.3,35.6,32.8,31.7,33.9,35.0,31.7,32.8,34.4
32.8,34.4,34.4,33.3,35.0,35.0,34.4,35.0,32.8,32.2,33.9,36.1,33.9,33.9,36.7
36.1,33.9,35.0,33.3,34.4,34.4,33.9,33.9,33.9,33.3,33.9,35.0,33.3,33.9,35.0
34.4,32.8,33.9,33.3,36.7,33.9,33.9,33.9,33.3,35.6,33.3,35.6,33.3,34.4,35.0
32.8,32.8,32.2,33.3,35.6,33.9,34.4,32.8,31.7,33.9,32.2,33.9,32.8,34.4,34.4
34.4,33.3,28.3,32.8,36.7,33.9,33.3,31.7,27.2,33.9,34.4,33.9,32.8,35.0,34.4
33.3,33.3,30.0,32.2,35.6,33.3,32.8,32.2,29.4,33.3,34.4,33.9,33.3,36.1,35.0
31.7,32.2,28.3,32.8,37.8,34.4,36.7,33.9,30.6,35.6,34.4,33.3,35.6,35.6,35.0
33.9,31.1,32.8,32.8,36.1,33.9,35.6,34.4,30.6,35.6,35.0,33.9,35.6,35.6,34.4
37.2,nan,32.2,31.7,35.6,34.4,34.4,35.0,32.8,35.6,34.4,33.9,35.6,35.0,35.6
32.2,nan,32.0,31.7,36.1,33.3,35.0,33.9,33.3,34.4,33.9,33.9,35.6,36.1,33.9
32.2,nan,32.2,28.3,35.0,33.3,35.0,33.9,33.3,33.9,33.9,33.9,35.6,38.3,32.2
31.7,nan,32.8,nan,34.4,33.3,34.4,34.4,33.3,33.9,34.4,36.1,35.0,38.9,31.1
32.2,nan,33.3,nan,34.4,33.9,35.0,34.4,33.9,36.1,35.0,36.1,36.1,33.3,31.7
32.2,nan,31.7,nan,36.7,33.3,36.1,34.4,35.0,36.1,35.6,36.1,35.0,32.8,32.2
32.8,nan,32.8,nan,35.6,33.3,35.6,35.0,35.6,35.6,34.4,36.1,33.9,33.9,32.8
32.8,34.4,32.8,nan,35.0,31.7,35.0,33.9,35.0,35.0,35.0,35.6,36.1,34.4,33.9
32.2,35.0,32.8,nan,34.4,33.9,32.0,33.9,34.4,36.7,35.0,34.4,36.1,35.6,34.4
33.3,33.9,33.3,32.2,35.6,34.4,32.8,35.6,35.0,35.0,32.8,35.6,37.2,36.1,35.0
32.8,35.0,33.3,32.2,36.7,35.6,33.3,36.1,35.0,37.2,31.7,35.6,33.9,35.6,35.6
32.8,34.4,33.9,33.3,36.1,35.6,33.3,36.7,33.9,35.0,33.3,35.6,33.9,33.9,32.8
32.2,34.4,33.3,33.3,35.6,33.9,35.0,35.0,33.9,33.9,32.8,33.9,36.1,33.3,32.8
32.8,33.9,33.3,32.8,35.0,34.4,36.7,35.0,35.0,32.2,36.1,33.9,37.8,33.3,33.3
33.3,33.3,33.9,32.8,35.0,34.4,35.6,35.6,35.0,34.4,35.0,34.4,34.4,35.0,35.0
33.3,33.3,35.6,34.4,34.4,35.6,35.0,34.4,35.6,33.3,35.0,34.4,36.7,32.8,34.4
31.7,33.9,35.0,33.3,33.3,35.6,36.1,34.4,36.1,37.2,35.6,34.4,36.7,32.2,35.6
33.9,33.9,34.4,32.8,33.9,36.7,35.6,34.4,36.1,36.7,35.0,34.4,36.7,34.4,35.0
36.1,33.3,34.4,33.3,35.0,36.1,35.6,33.9,36.1,33.9,35.6,35.6,34.4,33.3,36.1
35.6,33.3,33.3,33.9,35.6,35.0,35.6,35.0,33.3,33.9,36.1,36.1,34.4,36.1,35.6
35.6,35.6,32.8,33.9,35.6,35.0,36.1,35.0,32.2,35.0,33.3,36.7,33.9,35.0,35.6
35.6,36.1,33.9,33.3,34.4,36.1,35.6,36.1,31.7,34.0,33.9,36.7,35.6,33.3,36.1
35.0,35.0,34.4,34.4,34.4,35.0,35.6,36.1,33.3,35.0,33.9,36.7,36.7,33.9,37.2
35.6,35.6,36.7,34.4,33.9,37.2,36.1,34.4,36.1,33.9,34.4,36.1,36.7,33.9,36.7
35.6,35.6,32.2,33.9,34.4,37.2,34.4,36.1,35.0,35.0,33.9,36.1,35.6,33.9,34.4
35.6,36.7,34.4,34.4,33.9,36.7,35.0,36.1,33.9,37.2,33.9,33.9,36.1,34.4,34.4
33.9,36.7,33.3,34.4,35.0,35.6,36.1,36.7,33.3,36.7,32.2,31.1,36.1,33.9,37.2
33.3,33.9,32.2,30.0,34.4,36.1,35.6,35.0,32.8,36.7,36.7,33.3,36.7,33.9,35.6
35.0,33.9,33.9,31.7,35.0,37.8,36.1,36.7,32.8,36.7,35.0,34.4,35.6,33.9,36.7
36.1,34.4,33.9,31.1,36.1,37.2,35.0,35.0,33.3,36.1,36.1,35.6,33.9,35.0,36.1
33.9,33.9,34.4,33.9,36.7,37.8,34.4,33.9,32.8,36.1,31.1,35.6,33.9,35.6,33.9
