# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,3.3,7.6,0.0,0.0,6.6,0.0,0.0,2.3,2.0,17.3,0.0,11.7
nan,0.0,33.5,24.9,1.0,4.1,0.3,8.1,0.0,0.0,2.3,0.0,0.0,0.0,1.0
nan,0.0,0.0,3.8,0.0,9.4,7.1,0.5,0.0,7.9,0.0,1.0,0.0,59.9,3.0
nan,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,1.3,14.2,2.8,15.5,6.1,2.3
nan,0.0,1.0,0.0,0.3,1.3,0.0,0.0,1.5,0.0,9.4,0.3,3.0,17.5,0.0
nan,2.3,15.2,1.5,0.0,0.0,0.0,0.0,0.3,13.7,0.0,0.0,1.0,39.9,2.3
nan,3.3,1.8,0.0,0.5,0.0,3.3,2.5,0.8,16.5,0.0,0.0,0.0,0.0,0.5
nan,0.0,8.6,0.3,22.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.1,2.5,0.0
nan,0.5,19.8,0.0,1.0,0.8,0.5,0.0,0.0,0.0,14.0,0.0,0.3,6.1,29.2
nan,3.6,0.0,1.5,0.0,0.0,0.3,0.8,4.8,0.0,3.0,0.0,6.1,1.0,23.1
nan,0.0,0.0,0.0,4.3,0.0,0.3,1.3,0.0,7.1,0.0,35.8,10.9,4.1,5.3
nan,13.0,0.0,32.0,6.3,0.0,0.3,0.0,0.0,39.4,2.0,0.0,5.1,3.0,0.0
nan,0.0,0.3,0.0,0.0,0.0,17.5,18.8,0.0,0.0,9.4,21.1,0.0,22.9,0.0
nan,0.0,0.5,0.0,2.3,0.0,0.5,2.5,0.5,0.0,0.0,5.1,0.0,1.0,0.0
nan,13.0,0.5,18.5,0.0,0.8,0.0,0.3,0.0,40.4,0.0,0.0,0.0,0.3,0.0
nan,14.0,15.0,0.5,0.0,0.5,8.9,0.0,0.0,0.0,7.1,3.3,0.0,0.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.4,2.5,0.3,10.4,0.0,1.3,2.3
nan,0.0,0.0,15.2,5.1,0.0,0.0,7.4,0.0,0.5,0.5,0.0,0.0,9.9,0.0
nan,16.0,28.2,35.1,27.9,0.0,27.4,0.0,6.6,2.8,26.9,2.0,4.1,0.0,2.3
nan,0.0,19.6,1.5,0.0,14.5,3.3,7.1,5.1,3.6,0.0,0.0,3.0,1.0,17.3
nan,0.0,0.0,0.0,0.0,7.4,4.6,0.8,0.0,0.5,0.0,0.0,0.5,0.0,26.7
nan,0.8,0.0,6.1,0.0,0.0,8.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,5.8
nan,0.0,0.0,9.4,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,16.5,0.0
nan,8.4,0.0,0.0,2.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,6.1,39.9,14.2
nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,14.2,0.0,24.1,0.0,18.8
