# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
193,nan,146,nan,nan,nan,nan,nan,nan,nan,232,nan,197,175,175
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
146,108,114,nan,nan,nan,nan,nan,nan,173,117,nan,182,152,nan
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
140,112,96,160,nan,nan,nan,nan,165,179,175,nan,177,nan,131
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,190,208,nan,169,160,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
nan,nan,nan,nan,nan,nan,nan,nan,174,207,213,nan,193,204,nan
65,nan,nan,nan,119,nan,108,147,106,169,69,142,146,nan,nan
65,nan,nan,nan,119,nan,108,147,106,169,69,142,146,nan,nan
65,nan,nan,nan,119,nan,108,147,106,169,69,142,146,nan,nan
65,nan,nan,nan,119,nan,108,147,106,169,69,142,146,nan,nan
65,nan,nan,nan,119,nan,108,147,106,169,69,142,146,nan,nan
65,nan,nan,nan,119,nan,108,147,106,169,69,142,146,nan,nan
65,nan,nan,nan,119,nan,108,147,106,169,69,142,146,nan,nan
