# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
236,302,277,264,260,276,289,233,207,207,234,261,262,283,250
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
280,283,265,252,259,218,256,269,245,239,242,242,268,222,259
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
291,273,292,244,270,271,294,300,268,nan,257,253,287,244,265
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
265,295,284,292,292,280,269,266,279,267,267,280,267,272,270
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
288,288,297,307,284,292,290,290,301,268,280,301,291,287,265
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
170,197,174,90,207,211,154,180,120,192,157,202,185,213,231
