# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.3
1.0,0.0,0.0,0.0,1.0,2.8,0.0,0.0,0.0,2.8,0.0,3.3,0.0,50.0,0.0
0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.3,0.3
1.0,0.5,0.0,0.0,0.0,0.0,0.5,14.7,0.3,0.0,0.0,2.0,0.0,50.0,0.3
0.0,0.0,0.5,0.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,7.6,0.3,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.5,0.0,50.0,0.5
1.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,2.0,1.0,0.0,2.3,0.0,59.9,0.3
1.0,0.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,3.6,1.8,2.0,7.1
0.5,0.0,7.9,0.0,0.0,3.3,0.0,2.3,0.0,0.0,0.0,5.6,0.0,0.0,0.5
0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.3,1.3,0.0,0.0
2.5,0.5,0.5,0.0,0.0,0.0,2.5,0.5,0.0,1.0,0.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,4.3,0.0,80.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.8,0.3,3.8,0.0,0.0,1.0
0.0,4.1,1.0,1.8,0.0,0.0,0.3,1.3,0.5,0.5,0.0,4.6,0.0,80.0,0.5
0.5,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,2.3,0.0,59.9,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.6,0.0,2.0,130.0,0.0,0.5
0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.8,0.0,59.9,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,1.3,0.3
3.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.5,0.0,3.6,2.5,1.0,0.0
0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,0.0,0.5,0.0,0.5,2.8,70.1,0.3
0.5,2.5,0.0,0.3,0.5,6.1,1.8,0.0,0.0,0.0,0.0,5.8,5.6,0.0,1.3
