# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.2,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.0,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
