# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,196,78,119,63,159,169,115,105,177,nan,133,170,146,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
nan,141,199,136,159,216,205,223,155,254,nan,178,183,132,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
144,170,243,179,130,162,110,174,138,171,nan,144,135,207,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
185,nan,192,145,166,184,201,145,146,163,nan,237,133,185,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
nan,183,178,184,160,192,157,172,154,173,nan,148,138,182,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
181,192,212,134,161,167,174,121,122,180,nan,138,151,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
nan,221,169,220,118,185,nan,182,162,157,nan,178,206,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
224,202,nan,190,150,214,207,260,219,210,240,195,154,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
nan,138,221,159,120,158,194,176,164,189,134,133,267,nan,nan
