# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,-2.7,4.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,-1.9,3.2,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,-2.7,4.1,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-3.2,4.1,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,-6.9,4.6,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,-10.5,6.0,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,-12.3,4.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,-4.8,4.2,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,-2.1,1.7,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,-2.6,0.1,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,0.0,1.2,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,2.0,2.5,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-0.5,-1.7,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-1.5,-3.3,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-2.0,0.1,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-4.8,3.5,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,-5.1,0.7,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.3,-4.1,2.1,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.9,-4.2,3.5,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-5.2,1.9,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-6.0,0.2,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,-5.8,0.2,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-8.2,2.7,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-8.7,2.5,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-6.2,-0.5,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-6.0,1.5,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-5.4,4.9,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,-5.8,3.1,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,-5.7,3.1,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,-3.5,4.6,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,2.1,2.4,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.5,1.1,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.2,-1.5,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,3.2,-1.6,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.0,-2.2,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,-1.7,-1.0,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.2,-2.6,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.0,-3.1,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.0,-0.5,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,-2.0,-0.5,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-2.0,-1.5,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,-2.7,-0.5,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.8,-2.5,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,0.8,-4.0,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,-1.9,-4.9,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-3.0,-3.2,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-1.9,1.5,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.2,0.5,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-1.5,0.2,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-2.1,0.2,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,0.0,-0.3,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.2,-0.9,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.7,-1.2,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,1.7,-1.5,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.5,-1.5,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-1.6,-6.2,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-1.5,-9.0,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-2.3,-9.7,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.4,-12.2,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,2.8,-7.4,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-0.7,-8.2,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-1.6,-3.7,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-0.9,0.9,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.6,-0.7,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,1.1,-1.3,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,2.0,1.7,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-0.6,1.7,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,6.1,2.8,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,2.0,4.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-0.5,4.7,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,-0.7,4.4,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,-1.0,4.7,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,1.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,0.0,0.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,1.5,0.9,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,1.2,0.6,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,7.0,-0.2,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,8.5,-1.5,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.2,-1.1,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,4.7,-3.2,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,4.0,-5.6,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,3.7,-1.2,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,7.1,-2.4,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,8.2,-2.2,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,3.2,3.1,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6,4.4,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,1.7,5.6,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,3.8,1.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.4,-0.3,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.4,2.7,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.4,-0.2,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.1,-1.3,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,6.8,4.5,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.2,3.9,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.0,2.7,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.7,1.0,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,0.0,1.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.8,3.9,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,2.7,6.7,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,5.0,2.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,5.7,0.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,1.9,7.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,7.2,4.7,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,3.6,2.2,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.4,5.9,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,6.2,7.6,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,5.2,4.9,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,2.3,5.2,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,0.0,6.1,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-3.0,6.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,-3.1,7.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,-1.2,7.9,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,4.3,12.0,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.1,9.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,6.2,8.6,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,1.6,10.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,2.8,4.4,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,1.6,10.2,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-0.2,9.1,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,-0.6,8.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.5,7.5,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,3.6,7.2,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.7,9.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,6.2,13.7,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.6,14.1,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,7.2,12.0,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,9.6,7.2,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.2,9.7,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.0,8.6,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,1.6,10.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,9.1,8.9,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.4,9.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.7,9.7,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.1,8.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.7,10.4,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,7.7,9.9,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,8.7,9.4,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,13.4,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.0,8.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,4.3,8.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.9,9.2,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.8,11.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,10.2,12.9,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.8,13.1,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.1,10.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,10.2,13.1,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,13.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,12.2,14.9,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.4,15.5,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,17.2,13.1,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.7,13.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,15.5,12.0,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.5,12.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.5,13.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.7,16.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,11.5,15.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.4,15.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.6,16.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,5.3,15.6,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.5,16.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.2,16.4,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.4,15.6,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,16.4,15.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.3,13.2,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.9,8.7,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,15.4,10.9,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.0,10.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.4,15.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.2,15.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,12.4,13.4,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.2,13.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.9,15.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.2,11.6,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.3,7.7,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.7,10.3,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.0,13.2,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,12.9,10.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.9,13.7,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,15.1,10.9,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,15.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.3,14.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,13.5,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.4,14.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.6,16.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.0,15.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,12.2,15.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.5,15.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.9,15.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,17.7,13.6,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.8,13.4,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.2,14.1,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,13.5,12.5,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.3,9.5,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.1,12.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,15.2,14.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.9,16.1,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.4,13.9,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.8,13.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.1,13.6,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.1,14.7,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,17.2,15.2,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.4,16.9,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.1,14.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.2,16.2,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.7,14.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,13.0,15.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.1,15.9,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,11.8,14.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.6,15.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,15.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.6,15.1,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.0,15.1,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.2,18.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.9,18.5,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,19.7,18.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.1,18.9,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.6,18.2,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,14.1,19.2,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.0,19.9,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.9,18.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.6,16.0,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,11.7,14.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.2,12.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.7,10.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.2,14.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.6,16.7,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.2,13.5,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,16.2,12.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.4,13.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.9,17.2,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.9,14.0,16.1,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,14.2,11.1,15.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.4,10.1,15.7,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.7,11.3,15.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,11.5,13.2,18.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.2,15.5,15.5,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.2,15.2,10.2,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,16.2,15.4,8.4,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,16.7,15.1,10.0,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.1,15.3,15.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,17.2,15.2,12.9,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.2,15.0,14.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,13.7,14.0,13.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.9,12.5,12.7,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.7,10.0,12.6,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.6,9.7,12.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.9,9.2,13.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.1,14.2,11.4,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,12.0,15.6,11.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,11.2,10.6,15.6,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.2,10.4,11.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,13.3,9.6,9.1,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,13.2,10.2,9.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,14.0,9.4,10.3,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,14.1,9.8,11.1,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.6,7.9,15.2,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.7,7.2,14.9,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.4,5.3,15.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.5,4.7,9.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,13.2,6.7,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,12.6,8.1,14.0,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,8.1,12.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.1,6.2,12.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,7.4,5.0,12.2,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.9,5.1,9.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.4,6.9,12.4,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,9.6,4.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,8.8,7.7,3.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,10.1,8.1,2.0,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,11.0,11.1,5.1,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,9.0,10.1,7.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.2,12.5,8.7,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,9.2,11.7,5.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.5,9.1,7.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.7,9.2,3.5,8.1
