# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,10.7
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,nan,1.0,0.0,0.0
nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,nan,0.5,0.0,0.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,11.2,nan,3.6,0.0,0.0
nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,nan,0.0,0.0,6.1
nan,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,11.7
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,10.7,0.0,0.0,0.0
nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,nan,0.0,12.2,0.5,0.0,0.0
nan,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,nan,0.8,0.0,1.0,25.1,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,3.8,0.0
nan,11.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0
nan,0.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0
nan,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,5.6,0.0,1.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.3,12.7,0.5,0.0
nan,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,4.3,0.0,0.3
