# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,2.6,nan,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,34.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,34.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
