# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.0,0.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,3.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.6,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.3,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,5.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,3.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,16.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.8,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.6,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,49.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.8,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.0,26.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.3,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,0.0,0.3,14.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,33.0,nan,nan,2.3,0.0,9.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,4.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.4,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,3.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,4.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,0.0,5.1,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,18.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,15.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,0.0,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.5,2.8,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.6
