# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,4.6,3.8,1.3,0.0,1.8,0.0,8.1,0.0
nan,nan,nan,nan,nan,nan,nan,10.9,0.0,3.3,0.3,1.8,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0,2.8,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,16.5,0.0,14.2,0.0,2.0,0.0,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.3,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.8,0.8,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,11.7,19.3,nan,6.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0,5.6,nan,20.1,0.0,7.6
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.3,0.0,nan,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,5.3,0.0,0.0,2.0,nan,11.9,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.4,10.9,23.9,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.0,4.3,0.3,15.0,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,3.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.5,1.3,0.5,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,4.6,19.6,2.5,0.0,17.3,1.5
nan,nan,nan,nan,nan,nan,nan,0.3,0.5,2.0,0.5,0.0,0.3,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,0.0,1.5,2.0,0.0,0.0,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,2.5,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,5.6,1.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,2.8,0.0,0.0,1.5,0.5
nan,nan,nan,nan,nan,nan,nan,6.6,0.0,0.0,3.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,1.8,7.1,0.5,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,1.0,4.3,1.5,0.0,14.5,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,5.6,0.3,0.0,6.6,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,1.5,0.5,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,5.3,1.8,5.6,5.6,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,9.9,6.1,2.5,4.8,0.0,7.9,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,3.3,1.8,14.5,0.0,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,0.0,5.8,0.8,2.5,2.0,1.0,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.6,0.0,0.0,0.0,2.3,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.3,0.0,0.3,16.3,1.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.4,0.5,3.6,1.0,0.5,7.6
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.6,0.5,1.8,1.3,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.8,6.6,0.8,0.0,0.0,2.0,0.0,9.4
nan,nan,nan,nan,nan,nan,nan,1.0,0.5,1.8,0.0,6.6,1.8,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.9,0.0,8.6,0.5,0.5,3.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.3,11.4,0.3,8.9,0.3,0.0,10.4
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.4,0.0,27.7,0.0,7.4,22.6
nan,nan,nan,nan,nan,nan,nan,0.5,1.8,0.0,0.0,0.3,1.8,0.3,10.9
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.3,0.0,0.5,0.8,3.3,5.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,2.3,0.0,0.0,0.0,5.6,0.5
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,4.3,0.0,2.8,0.0,3.3,2.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,9.4,1.0,1.3,0.0,2.5,1.8
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,1.8,0.0,0.0,0.0,1.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0,0.5,4.3,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,2.8,1.0,1.5,9.4,0.5,1.5
nan,nan,nan,nan,nan,nan,nan,0.5,2.0,0.0,1.3,0.0,0.0,1.0,1.0
nan,nan,nan,nan,nan,nan,nan,2.8,4.1,0.0,0.0,0.3,0.5,4.3,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0,4.3,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.1,0.0,9.4,0.0,1.5,10.2
nan,nan,nan,nan,nan,nan,nan,0.8,0.8,5.6,0.0,0.0,9.1,1.3,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.8,2.3,0.0,0.5,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,1.0,9.4,nan,70.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.3,nan,0.0,2.8,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0,nan,7.9,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.8,8.6,nan,4.8,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.3,0.0,nan,20.1,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.8,8.9,nan,11.7,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.8,10.2,2.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,8.4,0.5,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.5,0.0,1.8,2.8,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,6.1,1.5,0.0,3.6
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,3.3,0.0,1.0,0.0,1.8,2.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0,3.8,0.0,0.3,9.9
nan,nan,nan,nan,nan,nan,nan,9.7,0.0,10.4,0.0,1.5,0.0,0.3,19.8
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0,6.1,3.8,3.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,2.5,0.0,0.0,0.3,5.6
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.0,0.0,0.0,0.0,0.8,0.0
