# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,7.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,0.0,0.5,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.7,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.0,1.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,0.5,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,6.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,15.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.1,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.8,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,11.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,33.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,4.3,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.6,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,4.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,0.0,25.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,4.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,7.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.3,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,0.0,7.9,29.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,5.8,0.0,7.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,0.0,3.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,13.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,3.3,8.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.2,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,1.5,5.1,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,16.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,18.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,0.0,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,12.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,3.0,7.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,15.0,0.5,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,7.9,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,9.7,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,17.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.6,7.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,0.0,0.0,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,32.0
