# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.3,4.8,0.0,0.0,6.1,0.0
nan,0.0,1.8,0.0,0.0,15.2,0.0,nan,0.0,1.8,1.3,0.0,0.0,7.6,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,4.1,0.8,2.8,0.0,25.9,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,nan,2.3,0.0,0.0,6.1,2.0,24.9,1.3
nan,0.0,0.0,0.5,0.0,0.0,0.0,nan,2.5,2.5,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,2.5,0.0,0.0,5.6,nan,0.0,0.5,0.0,1.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,1.3,nan,7.6,0.0,0.0,3.8,9.1,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,16.0,2.5,0.0
nan,0.0,0.0,0.0,0.0,2.5,0.0,nan,0.8,2.0,0.0,7.4,0.0,2.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,3.0,nan,0.0,2.0,0.0,1.3,0.8,9.9,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.8,5.1,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,4.3,14.5,0.3,0.0,0.3,0.0
nan,0.0,0.0,0.0,2.3,0.0,0.0,nan,0.0,0.0,5.3,0.0,0.3,2.5,0.0
nan,0.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,0.0,0.0,2.8,0.0,0.0
nan,0.0,0.3,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.5,1.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.3,0.0,nan,0.0,2.3,1.5,25.1,0.0,0.0,0.0
nan,0.0,0.5,10.9,0.0,0.0,0.5,nan,0.0,0.0,0.0,30.0,0.0,0.3,0.0
nan,0.3,8.6,2.3,0.0,0.0,34.3,nan,3.3,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,5.6,0.0,0.0,0.0,0.3,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,26.2,0.8,0.0,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,4.6
nan,0.0,0.0,0.0,0.0,0.0,23.6,nan,0.0,1.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,36.8,18.0,nan,0.0,0.0,0.0,2.5,0.0,0.0,0.0
nan,0.3,4.1,13.7,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.1,0.3,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0,5.6,0.0,0.3,0.0,17.8
nan,0.0,17.3,0.0,0.0,3.3,0.5,nan,0.0,0.3,0.3,0.0,0.0,0.0,0.0
nan,0.0,8.9,0.0,0.0,4.8,34.3,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,3.0,0.0,0.0,0.3,nan,0.0,2.3,0.3,17.3,0.0,0.0,1.0
nan,0.0,2.5,0.0,0.0,0.0,0.0,nan,0.0,3.6,0.0,16.8,0.0,0.0,74.2
nan,0.0,0.5,0.0,2.5,0.0,0.0,nan,0.0,0.0,0.0,21.6,2.8,8.1,0.0
nan,1.0,0.0,0.0,29.5,nan,0.0,nan,0.0,18.3,0.0,0.0,1.8,12.2,0.0
nan,6.6,0.0,0.0,4.8,0.0,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.3,0.0,0.0,6.1,0.0,nan,0.0,2.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.8,0.0,8.9,21.8,0.0,nan,0.0,5.6,0.0,0.0,0.0,0.0,0.0
nan,23.6,21.6,0.0,0.0,22.4,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,10.2,6.1,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,3.6,2.8,3.8,0.0
nan,0.0,0.3,0.0,0.0,14.0,0.0,nan,0.0,4.3,35.8,11.9,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.8,nan,1.3,0.0,0.8,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.5,nan,0.0,0.3,0.0,16.0,0.0,0.0,0.0
nan,0.0,0.0,3.3,0.0,0.0,3.8,nan,0.0,1.0,0.0,0.0,10.2,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,5.8,13.7,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,12.7,4.8,nan,0.0,0.0,6.3,0.0,0.0,0.0,7.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,8.4
nan,4.6,1.3,13.5,0.0,29.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,4.3,1.8,0.0,1.3,0.0,nan,0.0,7.4,0.0,0.0,0.0,0.0,47.5
nan,0.0,8.6,0.0,0.0,0.0,0.0,nan,10.4,0.0,0.0,0.0,0.0,1.5,3.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,9.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.3,0.0,nan,0.0,2.5,nan,0.0,0.0,0.0,40.4,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,10.2,0.0,0.0,0.0,0.0
nan,0.0,0.8,0.3,0.0,0.0,0.0,nan,0.0,0.0,29.2,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,3.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.3,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,nan,0.0,21.6,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,1.0,0.0,nan,0.0,nan,0.0,25.4,0.0,0.0,32.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,6.9,0.0,nan,0.0,0.0,0.0,1.3,11.7,0.3,0.0
nan,0.8,0.0,5.6,0.0,0.0,0.0,nan,22.1,0.5,2.3,1.5,0.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,8.1,0.0,nan,0.3,0.3,0.0,0.0,0.3,0.0,0.0
nan,3.0,11.2,0.0,0.0,0.0,0.0,nan,3.0,0.0,5.8,0.0,0.0,0.0,nan
nan,6.6,0.0,8.1,0.0,0.5,0.0,nan,0.3,8.9,0.5,0.0,0.3,0.0,nan
nan,0.0,0.0,0.0,0.0,1.3,0.0,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,6.9,nan,0.0,0.0,5.3,0.0,0.0,0.0,0.0
nan,0.0,2.0,0.0,0.0,4.6,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,2.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.8,1.0,0.0,0.0,10.9,nan,0.0,0.0,0.0,2.3,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.0,1.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,6.9,0.0,0.0,1.5,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,22.9,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,10.7,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,50.8,13.2,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,17.0,0.0,nan,6.3,0.8,0.0,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.0,0.0,19.8,0.0,nan,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0
nan,0.0,0.0,0.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,9.7,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,2.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.0,18.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,3.8,0.0,6.1,2.5
nan,0.0,1.3,8.9,0.0,0.0,0.0,nan,7.9,0.0,0.0,5.6,0.0,14.0,0.0
nan,4.8,1.0,0.0,0.3,16.5,0.0,nan,6.9,0.0,0.0,0.0,0.0,27.2,11.7
nan,0.0,0.0,0.0,3.6,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,4.1,0.0,0.0,nan,1.5,0.0,2.5,0.0,21.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,19.0,0.0,0.0,4.1,38.4,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,0.0,nan,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,10.7,0.0,nan,0.0,0.0,16.3,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,10.2,0.0,0.0,nan,0.0,0.0,4.6,nan,0.0,0.0,13.5
nan,0.0,0.0,0.0,3.6,34.3,0.8,nan,0.0,0.0,0.0,nan,0.0,0.0,5.6
