# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.3
0.0,0.0,0.0,0.0,0.0,0.3,5.6,0.0,1.8,0.0,0.0,0.0,0.0,0.3,2.8
0.0,0.0,5.6,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.8,0.0,0.0,2.0
0.0,2.3,0.5,0.0,0.0,0.0,4.1,2.0,1.3,0.0,0.0,1.0,0.0,0.5,0.0
0.0,3.6,0.0,0.0,0.0,0.5,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.5,0.0
0.0,1.0,0.0,0.0,0.0,0.8,1.8,0.5,0.0,0.0,0.0,0.0,7.6,1.0,0.0
0.0,0.3,0.0,0.0,0.0,4.6,0.0,1.3,0.3,0.0,0.0,0.0,0.5,1.8,0.3
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.9,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,12.7
0.8,0.0,0.3,0.0,0.0,1.0,1.8,1.5,0.8,0.0,9.1,0.5,2.8,0.0,4.8
2.0,0.0,0.0,0.0,0.0,1.8,1.0,3.6,0.0,0.0,8.4,9.7,0.5,0.0,2.3
0.5,0.0,0.0,0.0,0.0,0.5,0.3,3.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.6,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,1.3,0.0,0.3
0.0,0.0,1.0,0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.8,0.5,0.0,0.3
0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
0.0,0.0,8.4,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,1.5,1.8,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.3,1.8,0.0,2.3
0.0,0.0,1.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5
0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.6,0.5,0.0,0.0
0.0,0.0,1.5,0.0,0.0,5.3,1.8,1.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0
0.0,0.0,1.0,8.1,1.0,0.5,1.5,0.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0
0.0,0.0,0.5,3.6,0.0,2.3,0.8,2.3,0.0,0.0,0.0,4.8,1.8,0.0,0.0
0.0,0.0,0.0,1.5,4.3,0.0,0.8,0.5,0.0,0.0,0.0,1.0,0.3,0.0,0.0
0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,0.0,0.0
0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0
0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,5.3,1.8,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,1.5,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.8,0.0,0.0
0.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.0,0.0,0.0
0.0,2.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.3,0.0,1.5,0.8,nan,0.0,0.0,0.3,0.0,2.8,0.0,1.0,0.0,0.0
0.0,1.5,0.0,1.0,0.3,1.0,0.0,0.5,3.8,1.5,0.3,0.0,1.5,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0.0,0.0,0.5,0.3,0.0
0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.3,0.0,0.8,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.3,10.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.3,0.3,0.0,0.5,4.8,0.0,0.0
0.0,0.0,0.0,2.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.3,3.3,0.0,1.5,0.0,1.5,0.3,1.3,0.0,0.0,1.3,0.5,0.0,0.0,0.5
0.8,1.8,0.0,0.5,0.0,2.0,0.0,1.5,0.0,1.8,0.0,0.5,0.0,0.0,0.5
1.3,0.5,0.0,0.0,0.0,0.8,0.3,1.5,0.0,6.1,0.0,3.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.5,5.3,1.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,11.2,5.6,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,19.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,1.0,0.3
0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.6,0.8,1.0,0.0
0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,2.8
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.8,0.3,0.0,3.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.3,0.0
0.5,2.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.7,0.0,0.3,0.0,0.0,0.0,0.0
2.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,7.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.5
0.0,0.0,2.0,0.0,1.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,13.0,0.3
0.0,0.0,0.5,0.0,1.3,1.0,3.0,nan,0.0,0.0,0.0,0.0,0.5,2.8,0.3
0.0,0.0,0.3,0.0,0.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.3,0.0,0.0,0.3,4.3,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,6.9,0.5,0.0,0.0,0.3
2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
1.0,6.6,0.0,0.0,0.3,0.0,0.0,1.0,0.5,0.5,0.3,0.5,0.0,0.0,0.0
0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.5,0.0,0.5,14.7,2.5,0.0
0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.3,0.0,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,23.6,12.4,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.8,0.3,0.0,0.3
1.0,0.0,0.0,0.0,0.5,0.8,3.6,0.0,0.0,0.0,0.0,35.8,0.0,0.0,1.5
0.0,5.8,0.0,0.3,62.2,1.0,1.0,0.0,0.0,0.0,0.0,13.7,2.0,0.0,0.8
0.3,0.3,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.2,2.8,0.0,0.0
0.5,0.5,0.0,0.0,10.7,1.0,0.8,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.0
0.0,0.5,0.0,0.0,3.8,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0,67.6,0.0,0.0,0.0,2.8,0.0,0.0
0.0,51.8,0.0,2.5,5.3,0.0,1.0,0.0,8.9,0.0,8.9,0.0,5.3,0.0,0.8
0.0,29.0,0.0,0.0,19.6,0.0,2.5,0.0,6.1,0.0,0.0,0.0,21.1,0.0,37.1
0.0,0.0,0.0,14.5,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
0.3,1.3,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
1.0,0.0,2.8,0.0,0.0,0.0,0.0,6.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.8,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.8,16.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,0.0
0.0,0.0,1.3,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.3,9.7,0.0
0.0,4.3,0.5,0.0,0.5,0.0,0.0,13.7,0.8,38.1,0.0,0.0,0.0,4.3,0.0
0.0,4.6,1.8,0.0,3.3,0.0,0.0,0.0,0.0,47.2,nan,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,1.0,7.1,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,2.8,0.0,nan,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.5,0.0,nan,0.0,123.2,0.0,0.0
3.0,0.0,8.1,0.0,0.0,0.0,0.0,20.8,0.5,0.0,nan,0.0,0.8,0.0,0.0
0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0
0.0,0.8,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8,37.6
0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.3,nan,0.0,0.0,0.0,0.0
18.3,0.0,0.0,1.5,0.0,8.1,0.0,17.0,12.2,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.9,1.8,0.5,0.0,0.0,5.8,0.0,nan,1.0,0.0,0.3,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.5,0.0,nan,0.0,0.0,130.3,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.2,2.3,0.0,nan,0.0,0.0,27.9,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,65.3,6.1,0.0,nan,0.0,0.0,4.1,3.6
0.0,1.0,0.0,0.0,1.3,0.5,0.0,19.8,1.0,0.0,nan,8.9,2.3,0.0,0.0
0.0,29.0,0.0,4.3,0.0,0.0,0.0,0.0,1.5,0.0,nan,0.8,0.0,3.8,0.0
0.0,0.0,0.0,0.5,5.6,0.0,0.5,0.0,0.5,17.0,nan,0.5,12.4,0.0,0.0
0.0,0.0,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,14.2,14.7,0.0
1.3,0.0,15.5,0.0,4.1,30.7,0.0,0.0,19.3,12.4,nan,0.3,22.6,21.6,0.0
9.9,7.9,0.0,0.0,0.3,5.8,0.0,0.0,26.4,26.2,nan,1.5,0.0,26.4,0.0
1.3,13.5,0.0,0.0,0.3,2.5,121.9,0.0,57.4,4.6,nan,0.5,0.0,78.7,0.0
0.0,7.6,3.3,0.8,0.0,26.4,1.0,0.0,2.5,4.8,0.0,0.3,0.0,0.5,0.0
0.0,3.3,0.5,0.5,1.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,14.7,1.3
0.0,4.1,0.5,15.5,1.0,32.5,0.0,0.0,10.4,114.8,0.0,0.0,0.0,22.1,3.6
0.5,2.3,8.4,7.1,0.0,0.0,0.0,0.0,1.3,17.5,6.1,0.0,0.0,8.1,0.5
55.1,1.3,6.1,0.0,0.0,1.5,0.0,0.0,21.1,1.0,21.1,9.1,0.0,1.5,0.0
0.0,0.0,4.3,0.0,0.0,0.0,0.0,7.6,15.2,1.3,19.0,0.5,0.0,1.0,39.6
0.0,0.0,2.5,0.8,0.0,0.0,0.3,66.0,64.8,1.8,21.6,2.3,3.8,24.6,0.0
0.0,0.0,1.3,28.2,0.0,0.0,0.0,0.3,12.2,6.1,0.0,0.0,7.4,14.2,1.5
38.1,12.4,1.0,1.5,0.0,0.0,34.0,0.0,19.3,5.8,0.0,0.0,0.5,0.0,10.4
2.0,0.0,0.0,7.1,4.8,3.0,8.6,2.3,0.0,1.5,6.1,0.0,0.8,0.0,21.6
0.0,0.0,4.6,0.0,24.6,0.0,7.9,0.0,0.3,0.0,0.3,0.0,0.0,3.0,24.1
0.0,0.0,40.4,2.5,0.0,5.6,0.0,0.0,7.1,0.0,35.1,0.0,29.2,0.0,0.5
12.7,0.0,0.0,4.1,18.3,48.3,0.0,5.6,2.0,0.0,0.0,0.0,16.5,0.0,0.0
