# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
160,115,164,124,110,150,148,147,153,121,nan,nan,107,102,118
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
120,153,204,nan,134,108,166,112,121,141,nan,nan,112,94,193
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
217,258,197,156,117,177,154,204,172,167,nan,nan,191,198,183
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
233,186,219,220,146,150,141,135,200,203,nan,nan,243,139,189
267,280,175,218,220,181,118,200,177,172,nan,nan,175,130,248
267,280,175,218,220,181,118,200,177,172,nan,nan,175,130,248
267,280,175,218,220,181,118,200,177,172,nan,nan,175,130,248
267,280,175,218,220,181,118,200,177,172,nan,nan,175,130,248
