# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,14.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,14.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,15.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,16.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,16.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.6,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.2,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.7,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.1,8.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.3,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.3,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.4,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.1,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.0,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.1,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.0,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6,10.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.6,11.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.5,10.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,9.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.6,11.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.6,11.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.0,12.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.2,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.8,7.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.9,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7,8.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.5,8.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,7.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,9.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7,9.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.1,9.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.3,11.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.8,10.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.7,13.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0,14.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,17.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,11.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,10.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.5,13.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,11.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6,10.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.7,13.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,10.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.6,10.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.5,9.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.6,9.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,8.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.5,11.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.5,12.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,13.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7,11.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,14.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.0,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.1,9.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.5,11.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,12.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.7,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7,11.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.7,9.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.2,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.6,8.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.3,12.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.0,15.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.1,11.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.9,5.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.2,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.1,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,12.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.2,20.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.4,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.0,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.1,10.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,5.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.1,8.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.0,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.6,5.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.7,8.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,10.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.2,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,12.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.2,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.9,11.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.0,12.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.9,9.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,10.7,15.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,13.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,20.6,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.4,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,8.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.0,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.8,8.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,21.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.9,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,29.8,9.6,15.6
