# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16.5,10.4,0.0,0.5,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,9.4,0.0
3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.6,0.0,0.5,0.0,0.0,0.0,0.5,0.0
0.0,12.4,2.5,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0
0.0,3.6,6.1,0.0,0.0,7.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,0.0
10.4,0.5,1.0,0.0,0.0,5.6,2.5,0.0,6.6,1.0,0.0,0.0,0.0,0.0,0.5
0.0,3.6,0.0,0.0,0.0,1.5,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,23.1,0.0,0.5
0.0,0.0,0.0,0.0,22.6,0.0,0.0,3.6,1.0,6.1,0.0,3.0,0.0,2.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,9.4,0.0,2.5,0.0
1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,9.9,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.1,2.0,1.0
20.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,6.1,0.0,45.5,0.0,0.0,0.0
19.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,22.1,0.5,8.4,0.0,7.6,5.1
0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,16.5,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.6,0.0,0.0,0.5
0.0,0.5,0.0,0.0,6.1,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0
0.0,20.6,0.0,16.5,0.0,1.5,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.5,3.0
0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,21.1,62.5,7.9,0.0,14.0,0.0
1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.5,18.5,4.1,0.0,1.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.6,10.4
0.0,0.0,15.0,8.9,21.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5
22.6,0.0,16.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,0.0,0.0,0.0,0.0,5.1,0.5
1.0,0.0,0.0,0.0,23.1,0.0,1.0,0.0,0.0,0.5,0.0,0.0,3.6,0.0,0.0
0.5,0.5,0.0,8.9,0.0,0.0,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0
