# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9,0.0,5.3,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.3,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.5,0.0,0.0,1.3,2.3
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,6.1,0.0,0.0,1.8,14.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.9,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,8.4,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.3,1.0,5.6,5.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,2.3,5.6,10.9
nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.5,1.5,0.0,24.4,5.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.8,0.0,3.6,1.8,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0,3.0,0.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.3,0.3,0.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,5.3,0.0,0.5,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,3.0,0.0,0.8,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,5.8,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,nan,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.6
nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,0.8,15.0,0.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.3,13.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,5.1,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.0,0.5,19.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,1.5,0.0,0.0,0.5,0.5
nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.0,0.0,0.5,1.3,3.8
nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0,4.3,51.3,0.3,1.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,1.0,10.9,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,5.3,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.3,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.5,1.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.3,0.0,0.0,4.8,3.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.0,0.5,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.8,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.6,0.0,1.5,1.0,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,2.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,4.6,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.6,nan,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.1,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,11.7,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.4,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,22.9,2.8,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,22.4,2.5,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,10.2,nan,0.0,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,11.2,nan,5.1,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,nan,0.8,0.0,3.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,1.5,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.3,5.8,0.0,8.9,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,2.3,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.6,0.0,3.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,1.0,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,5.8,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.8,0.0,2.8,0.3,11.2
nan,nan,nan,nan,nan,nan,nan,nan,1.8,4.3,0.5,1.8,0.0,0.8,0.3
nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.3,0.0,0.8,1.5,0.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.5,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,10.9,0.0,0.0,1.0,0.0,0.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,13.5,0.0,0.0,1.3,0.5,0.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.0,0.0,1.0,0.5,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.5,0.0,0.0,13.2
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.3,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,nan,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,20.6,0.0,2.8,0.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,3.0,4.8,0.0,0.0,0.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,2.8,6.9,7.4,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,4.6,10.9,nan,nan,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,20.1,4.8,nan,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.8,6.9,1.8,0.5,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,26.7,1.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,7.4,2.0,1.3,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.5,4.1,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,0.0,nan,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,8.4,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,5.6,1.5,8.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,2.3,1.0,17.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.9,0.5,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.5,6.6,1.3,0.3,3.8,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.5,0.0,4.8,4.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.6,0.0,10.2,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.5,0.5,3.3,8.4,0.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.5,0.0,1.8,4.3,0.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,3.6,0.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,5.3,0.3,2.0,0.0,13.2,1.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.5,12.4,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,6.6,0.3,42.2
nan,nan,nan,nan,nan,nan,nan,nan,0.3,7.9,1.3,0.0,2.8,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.3,0.0,80.0,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3,0.5,30.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.0,2.3,50.0,0.0,1.8,0.3
nan,nan,nan,nan,nan,nan,nan,nan,1.0,3.6,3.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.8,1.0,0.0,0.0,2.3,0.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.0,0.0,0.0,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.5,0.0,1.3,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,4.8,0.3,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,2.8,0.3,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,5.8,2.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,nan,0.0,4.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,nan,0.0,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,2.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.3,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,5.1,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,nan,0.0,2.5,1.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.3,nan,0.0,0.0,5.6,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,0.0,13.7,0.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,0.0,2.8,1.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,1.5,11.2,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.3,10.4,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,0.8,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,9.4,0.0,nan,2.8,0.0,1.5,0.0
