# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
nan,133,nan,149,120,120,nan,123,nan,126,125,150,nan,159,nan
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
147,nan,nan,123,103,200,nan,159,159,149,134,199,nan,142,154
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
178,114,109,nan,125,222,99,142,nan,198,143,219,nan,143,203
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
160,106,125,128,125,135,175,147,110,226,248,187,nan,137,160
