# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,nan,0.0,0.0,0.5,nan,1.5,nan,0.0,0.0,0.0,0.0,24.1
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.3,nan,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,9.9,0.0,2.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,3.6,2.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,nan,0.0,1.8,0.0,1.8,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,2.3,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,1.3,18.8,0.0,0.0,2.3,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,20.1,0.5,0.5,0.0,nan,5.3,0.0
nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,5.3,nan,0.5,nan,3.6
nan,nan,nan,0.0,nan,0.0,0.0,nan,0.5,0.0,0.0,0.0,0.0,0.0,1.5
nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,1.0,0.0,0.0,0.3,nan,0.0
nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.3,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0
nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,nan,28.2,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,2.0,0.0,0.8
nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,0.5,nan,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,3.0,0.0,1.0,0.3,0.0,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12.7,nan
nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,12.2
nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,1.0,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,3.0,nan,nan,nan,nan
nan,0.0,nan,0.0,nan,nan,0.0,0.0,4.6,nan,0.8,0.0,nan,0.0,nan
nan,nan,0.0,nan,nan,0.0,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.3,4.6,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,3.0,16.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,3.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.3,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.3
nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,1.8,3.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,nan,0.5,7.9
