# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,127,nan,nan
