# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.8,1.9,-6.6,nan,nan,nan,nan,nan,nan,4.5,nan,nan,1.3
nan,nan,0.7,4.7,0.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1
nan,nan,-0.1,2.4,0.6,nan,nan,nan,nan,nan,nan,10.4,nan,nan,5.0
nan,nan,0.9,-6.0,1.3,nan,nan,nan,nan,nan,nan,11.4,nan,nan,2.0
nan,nan,6.9,-6.8,2.6,nan,nan,nan,nan,nan,nan,13.5,nan,nan,0.3
nan,nan,1.0,0.8,2.0,nan,nan,nan,nan,nan,nan,1.7,nan,nan,2.4
nan,nan,0.9,6.8,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,0.3
nan,nan,1.1,8.3,0.5,nan,nan,nan,nan,nan,nan,8.0,nan,nan,6.0
nan,nan,-4.2,0.9,5.2,nan,nan,nan,nan,nan,nan,9.1,nan,nan,5.9
nan,nan,-0.2,1.5,nan,nan,nan,nan,nan,nan,nan,11.2,nan,nan,5.8
nan,nan,-1.8,0.7,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,6.2
nan,nan,0.0,-3.9,nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan,3.9
nan,nan,1.2,0.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8
nan,nan,1.1,4.3,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,2.2
nan,nan,1.1,0.5,nan,nan,nan,nan,nan,nan,nan,9.5,10.3,nan,3.4
nan,nan,1.2,0.7,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,3.6
nan,nan,-6.3,5.0,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,12.4
nan,nan,4.7,3.9,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,5.2
nan,nan,1.0,-4.4,nan,nan,nan,nan,nan,nan,nan,5.1,8.0,nan,5.2
nan,nan,-1.6,0.3,nan,nan,nan,nan,nan,nan,nan,3.2,8.0,nan,2.1
nan,nan,2.2,-6.7,nan,nan,nan,nan,nan,nan,nan,8.6,6.9,nan,3.3
nan,nan,1.1,-8.6,nan,nan,nan,nan,nan,nan,nan,6.1,4.7,nan,2.8
nan,nan,-1.2,-4.3,nan,nan,nan,nan,nan,nan,nan,8.9,3.9,nan,4.4
nan,nan,6.4,2.2,nan,nan,nan,nan,nan,nan,nan,7.2,8.9,nan,3.8
nan,nan,1.0,1.4,nan,nan,nan,nan,nan,nan,nan,5.5,5.6,nan,5.1
nan,nan,-3.6,0.4,nan,nan,nan,nan,nan,nan,nan,6.2,4.6,nan,5.2
nan,nan,3.8,0.4,nan,nan,nan,nan,nan,nan,nan,2.0,5.4,nan,4.1
nan,nan,1.0,0.5,nan,nan,nan,nan,nan,nan,nan,6.2,5.1,nan,3.6
nan,nan,1.1,0.4,nan,nan,nan,nan,nan,nan,nan,12.0,8.7,nan,7.6
nan,nan,6.0,0.3,nan,nan,nan,nan,nan,nan,nan,10.2,8.8,nan,5.2
nan,nan,6.4,0.6,nan,nan,nan,nan,nan,nan,nan,7.2,13.3,nan,3.5
nan,nan,1.1,4.2,nan,nan,nan,nan,nan,nan,nan,9.5,9.2,nan,3.9
nan,nan,1.0,8.7,nan,nan,nan,nan,nan,nan,nan,7.3,4.2,nan,8.7
nan,nan,0.9,0.5,nan,nan,nan,nan,nan,nan,nan,7.3,6.2,nan,5.5
nan,nan,0.9,0.8,nan,nan,nan,nan,nan,nan,nan,7.2,11.9,nan,6.7
nan,nan,-5.2,0.7,nan,nan,nan,nan,nan,nan,nan,6.5,5.5,nan,7.9
nan,nan,1.2,-3.4,nan,nan,nan,nan,nan,nan,nan,5.1,9.6,nan,5.4
nan,nan,1.0,0.6,nan,nan,nan,nan,nan,nan,nan,5.5,11.1,nan,5.1
nan,nan,1.0,0.8,nan,nan,nan,nan,nan,nan,nan,5.1,10.1,nan,9.8
nan,nan,7.8,0.6,nan,nan,nan,nan,nan,nan,nan,7.7,11.0,nan,8.0
nan,nan,1.1,-4.6,nan,nan,nan,nan,nan,nan,nan,4.2,6.5,nan,8.1
nan,nan,1.2,-5.4,nan,nan,nan,nan,nan,nan,nan,2.0,6.6,nan,10.7
nan,nan,1.0,0.6,nan,nan,nan,nan,nan,nan,nan,5.3,4.6,nan,10.4
nan,nan,8.7,0.5,nan,nan,nan,nan,nan,nan,nan,7.2,4.8,8.1,9.9
nan,nan,1.0,0.6,nan,nan,nan,nan,nan,nan,nan,7.9,5.1,nan,9.7
nan,nan,6.6,-2.0,nan,nan,nan,nan,nan,nan,nan,10.3,5.9,nan,8.5
nan,nan,1.1,0.5,nan,nan,nan,nan,nan,nan,nan,10.3,5.5,nan,6.7
nan,nan,-5.1,0.5,nan,nan,nan,nan,nan,nan,nan,8.7,5.9,8.8,6.1
nan,nan,5.5,0.5,nan,nan,nan,nan,nan,nan,nan,11.7,5.3,nan,3.0
nan,nan,0.9,0.5,nan,nan,nan,nan,nan,nan,nan,8.3,5.8,11.8,4.4
nan,nan,-3.3,8.8,nan,nan,nan,nan,nan,nan,nan,9.2,6.8,nan,8.2
nan,nan,-5.3,6.5,nan,nan,nan,nan,nan,nan,nan,9.0,5.2,8.0,9.6
nan,nan,0.8,7.4,nan,nan,nan,nan,nan,nan,nan,6.5,10.2,nan,9.9
nan,nan,1.0,0.6,nan,nan,nan,nan,nan,nan,nan,4.5,9.8,5.6,9.4
nan,nan,0.7,-0.7,nan,nan,nan,nan,nan,nan,nan,5.4,9.8,3.1,10.3
nan,nan,0.7,0.4,nan,nan,nan,nan,nan,nan,nan,10.5,8.7,6.7,10.4
nan,nan,0.7,0.6,nan,nan,nan,nan,nan,nan,nan,8.7,11.0,5.1,10.0
nan,nan,0.5,3.7,nan,nan,nan,nan,nan,nan,nan,9.6,10.6,3.1,8.0
nan,nan,-0.4,2.9,nan,nan,nan,nan,nan,nan,nan,3.9,12.5,4.2,8.4
nan,nan,-1.4,0.3,nan,nan,nan,nan,nan,nan,nan,5.4,10.8,4.1,6.2
nan,nan,6.8,0.5,nan,nan,nan,nan,nan,nan,nan,5.1,8.7,3.4,9.9
nan,nan,10.7,6.0,nan,nan,nan,nan,nan,nan,nan,5.9,7.4,5.4,9.0
nan,nan,0.8,5.9,nan,nan,nan,nan,nan,nan,nan,10.6,4.5,8.6,7.6
nan,nan,0.6,0.5,nan,nan,nan,nan,nan,nan,nan,11.0,5.8,12.1,9.8
nan,nan,8.9,0.5,nan,nan,nan,nan,nan,nan,nan,12.0,7.6,13.2,6.1
nan,nan,7.5,0.6,nan,nan,nan,nan,nan,nan,nan,11.8,7.4,7.6,5.6
nan,nan,0.6,0.7,nan,nan,nan,nan,nan,nan,nan,12.3,8.1,nan,6.2
nan,nan,3.2,0.6,nan,nan,nan,nan,nan,nan,nan,12.8,11.2,nan,9.0
nan,nan,0.6,-0.1,nan,nan,nan,nan,nan,nan,nan,12.8,12.9,nan,10.5
nan,nan,7.8,0.4,nan,nan,nan,nan,nan,nan,nan,11.7,10.7,nan,7.3
nan,nan,11.2,0.4,nan,nan,nan,nan,nan,nan,nan,10.3,12.3,nan,4.8
nan,nan,0.5,0.4,nan,nan,nan,nan,nan,nan,nan,11.2,9.6,nan,6.5
nan,nan,0.4,0.7,nan,nan,nan,nan,nan,nan,nan,11.2,8.8,nan,7.6
nan,nan,0.4,0.4,nan,nan,nan,nan,nan,nan,nan,12.6,8.9,nan,5.2
nan,nan,-3.1,0.5,nan,nan,nan,nan,nan,nan,nan,9.2,9.3,nan,6.8
nan,nan,8.1,0.7,nan,nan,nan,nan,nan,nan,nan,7.3,8.7,nan,7.8
nan,nan,-1.0,0.7,nan,nan,nan,nan,nan,nan,nan,9.8,12.5,nan,8.8
nan,nan,0.5,0.7,nan,nan,nan,nan,nan,nan,nan,9.8,10.5,nan,10.8
nan,nan,14.0,-2.2,nan,nan,nan,nan,nan,nan,nan,12.0,11.7,nan,10.4
nan,nan,14.5,0.6,nan,nan,nan,nan,nan,nan,nan,12.0,12.1,nan,9.4
nan,nan,12.4,0.5,nan,nan,nan,nan,nan,nan,nan,13.1,11.2,nan,10.6
nan,nan,12.8,-0.2,nan,nan,nan,nan,nan,nan,nan,11.0,9.6,nan,7.5
nan,nan,13.3,-1.0,nan,nan,nan,nan,nan,nan,nan,15.7,10.2,nan,8.2
nan,nan,0.3,11.2,nan,nan,nan,nan,nan,nan,nan,15.0,7.8,nan,8.5
nan,nan,0.8,0.8,nan,nan,nan,nan,nan,nan,nan,8.7,6.9,nan,10.6
nan,nan,11.4,0.7,nan,nan,nan,nan,nan,nan,nan,9.2,4.2,nan,10.9
nan,nan,0.3,0.7,nan,nan,nan,nan,nan,nan,nan,12.3,3.7,nan,12.4
nan,nan,-0.2,-1.8,nan,nan,nan,nan,nan,nan,nan,13.4,5.1,nan,14.1
nan,nan,12.0,-2.6,nan,nan,nan,nan,nan,nan,nan,13.2,12.5,nan,13.3
nan,nan,0.4,9.1,nan,nan,nan,nan,nan,nan,nan,11.7,8.8,nan,14.3
nan,nan,0.4,0.7,nan,nan,nan,nan,nan,nan,nan,7.3,11.6,nan,12.2
nan,nan,15.8,-0.2,nan,nan,nan,nan,nan,nan,nan,8.6,13.6,nan,9.5
nan,nan,14.3,0.7,nan,nan,nan,nan,nan,nan,nan,13.9,11.8,nan,7.3
nan,nan,13.5,0.7,nan,nan,nan,nan,nan,nan,nan,12.3,11.4,nan,9.3
nan,nan,9.6,0.7,nan,nan,nan,nan,nan,nan,nan,8.5,5.5,nan,7.6
nan,nan,0.4,11.0,nan,nan,nan,nan,nan,nan,nan,8.9,6.9,nan,7.4
nan,nan,11.7,0.9,nan,nan,nan,nan,nan,nan,nan,10.2,7.1,nan,8.7
nan,nan,0.4,0.7,nan,nan,nan,nan,nan,nan,nan,9.4,5.2,nan,8.5
nan,nan,12.2,0.8,nan,nan,nan,nan,nan,nan,nan,10.5,11.1,nan,13.3
nan,nan,12.6,0.7,nan,nan,nan,nan,nan,nan,nan,10.3,11.6,nan,11.5
nan,nan,12.4,0.7,nan,nan,nan,nan,nan,nan,nan,8.7,10.1,nan,9.2
nan,nan,11.1,0.7,nan,nan,nan,nan,nan,nan,nan,12.3,12.4,nan,7.0
nan,nan,0.5,0.6,nan,nan,nan,nan,nan,nan,nan,11.3,9.2,nan,6.9
nan,nan,0.5,0.6,nan,nan,nan,nan,nan,nan,nan,12.0,10.4,nan,12.4
nan,nan,1.3,0.7,nan,nan,nan,nan,nan,nan,nan,14.8,12.0,nan,12.0
nan,nan,14.8,11.7,nan,nan,nan,nan,nan,nan,nan,15.2,10.5,nan,11.5
nan,nan,16.4,13.9,nan,nan,nan,nan,nan,nan,nan,15.3,11.8,nan,10.9
nan,nan,16.9,12.0,nan,nan,nan,nan,nan,nan,nan,14.1,15.1,nan,9.8
nan,nan,13.4,14.6,nan,nan,nan,nan,nan,nan,nan,13.0,16.4,nan,15.7
nan,nan,13.5,0.3,nan,nan,nan,nan,nan,nan,nan,14.1,13.9,nan,13.0
nan,nan,15.1,0.4,nan,nan,nan,nan,nan,nan,nan,13.3,11.6,nan,10.1
nan,nan,0.5,14.4,nan,nan,nan,nan,nan,nan,nan,13.1,13.6,nan,8.6
nan,nan,0.6,15.9,nan,nan,nan,nan,nan,nan,nan,10.9,13.6,nan,8.6
nan,nan,11.2,0.5,nan,nan,nan,nan,nan,nan,nan,9.9,13.9,nan,13.2
nan,nan,12.1,0.5,nan,nan,nan,nan,nan,nan,nan,12.2,14.5,nan,12.8
nan,nan,12.5,14.7,nan,nan,nan,nan,nan,nan,nan,11.7,12.1,nan,13.1
nan,nan,15.0,14.0,nan,nan,nan,nan,nan,nan,nan,12.1,11.9,nan,12.5
nan,nan,16.0,1.2,nan,nan,nan,nan,nan,nan,nan,11.0,13.0,nan,13.0
nan,nan,16.0,0.5,nan,nan,nan,nan,nan,nan,nan,11.3,12.7,16.1,11.5
nan,nan,19.0,12.9,nan,nan,nan,18.2,nan,nan,nan,8.8,13.2,14.6,14.0
nan,nan,18.5,16.9,nan,nan,nan,16.6,nan,nan,nan,13.6,14.4,13.5,11.6
nan,nan,16.6,16.1,nan,nan,nan,14.8,nan,nan,nan,11.1,16.5,16.2,12.8
nan,nan,18.7,18.2,nan,nan,nan,13.4,nan,nan,nan,13.8,14.7,18.4,16.5
nan,nan,0.3,16.7,nan,nan,nan,14.9,nan,nan,nan,14.6,15.7,18.3,14.4
nan,nan,0.5,17.4,nan,nan,nan,12.9,nan,nan,nan,15.7,16.3,18.3,14.1
nan,nan,10.7,15.1,nan,nan,nan,14.1,nan,nan,nan,17.6,14.6,18.6,13.3
nan,nan,0.5,15.0,nan,nan,nan,15.4,nan,nan,nan,16.4,14.6,17.4,12.1
nan,nan,0.6,15.1,nan,nan,nan,nan,nan,nan,nan,15.6,14.3,17.2,12.9
nan,nan,0.5,15.2,nan,nan,nan,nan,nan,nan,nan,13.2,14.0,15.5,13.2
nan,nan,13.1,14.1,nan,nan,nan,nan,nan,nan,nan,15.4,13.9,16.0,13.8
nan,nan,14.2,14.7,nan,nan,nan,nan,nan,nan,nan,15.8,17.6,17.1,15.7
nan,nan,17.5,15.1,nan,nan,nan,nan,nan,nan,nan,13.8,15.9,15.9,14.6
nan,nan,15.9,0.6,nan,nan,nan,nan,nan,nan,nan,14.8,17.8,16.5,13.9
nan,nan,16.2,13.9,nan,nan,nan,nan,nan,nan,nan,14.9,16.0,15.5,12.2
nan,nan,14.6,16.0,nan,nan,nan,nan,nan,nan,nan,16.2,13.6,17.3,16.2
nan,nan,15.9,14.6,nan,nan,nan,nan,nan,nan,nan,16.5,16.1,16.3,14.8
nan,nan,17.5,16.2,nan,nan,nan,nan,nan,nan,nan,14.5,15.2,18.5,19.0
nan,nan,18.3,14.8,nan,nan,nan,nan,nan,nan,nan,16.7,17.5,17.0,20.5
nan,nan,18.2,15.9,nan,nan,nan,nan,nan,nan,nan,17.5,18.8,17.7,15.6
nan,nan,16.1,16.7,nan,nan,nan,nan,nan,nan,nan,15.5,17.4,17.6,11.7
nan,nan,18.6,15.3,nan,nan,nan,nan,nan,nan,nan,17.5,17.9,17.5,16.5
nan,nan,17.4,0.7,nan,nan,nan,nan,nan,nan,nan,16.8,19.4,17.9,19.9
nan,nan,17.6,16.7,nan,nan,nan,nan,nan,nan,nan,17.9,20.2,17.4,17.1
nan,nan,17.9,17.6,nan,nan,nan,nan,nan,nan,nan,15.5,19.0,16.2,15.2
nan,nan,18.3,16.9,nan,nan,nan,nan,nan,nan,nan,12.8,20.0,19.0,17.7
nan,nan,18.4,16.0,nan,nan,nan,nan,nan,nan,nan,15.1,16.0,18.9,17.7
nan,nan,19.8,15.9,nan,nan,nan,nan,nan,nan,nan,14.3,16.6,20.9,15.3
nan,19.8,18.4,17.3,nan,nan,nan,nan,nan,nan,nan,15.6,16.2,19.4,16.0
nan,17.3,19.1,18.0,nan,nan,nan,nan,nan,nan,nan,16.4,18.1,20.4,18.4
nan,16.3,17.0,17.7,nan,nan,nan,nan,nan,nan,nan,18.9,21.9,19.3,16.7
nan,18.8,15.2,17.2,nan,nan,nan,nan,nan,nan,nan,20.0,21.8,16.4,18.1
nan,19.9,17.1,17.6,nan,nan,nan,nan,nan,nan,nan,20.4,21.9,15.9,21.0
nan,17.8,17.6,16.7,nan,nan,nan,nan,nan,nan,nan,18.3,19.6,17.2,22.0
nan,17.5,15.0,17.1,nan,nan,nan,nan,nan,nan,nan,18.5,19.1,16.3,22.2
nan,19.0,15.4,19.9,nan,nan,nan,nan,nan,nan,nan,16.3,20.7,19.0,21.9
nan,21.4,14.8,22.0,nan,nan,nan,nan,nan,nan,nan,16.9,21.2,16.8,24.1
nan,17.5,15.8,20.5,nan,nan,nan,nan,nan,nan,nan,17.0,19.1,16.5,24.3
nan,18.4,16.5,19.1,nan,nan,nan,nan,nan,nan,nan,16.8,17.0,17.9,21.7
nan,19.5,17.2,19.2,nan,nan,nan,nan,nan,nan,nan,19.0,14.4,17.7,21.7
nan,20.7,17.7,19.1,nan,nan,nan,nan,nan,nan,nan,20.7,16.7,23.4,21.5
nan,20.9,20.7,20.3,nan,nan,nan,nan,nan,nan,nan,18.2,15.7,20.5,21.2
nan,21.2,13.4,18.7,nan,nan,nan,nan,nan,nan,nan,20.5,16.6,21.2,21.5
nan,17.5,13.0,20.5,nan,nan,nan,nan,nan,nan,nan,19.8,16.2,20.8,21.2
nan,18.0,4.3,21.2,nan,nan,nan,nan,nan,nan,nan,20.6,17.4,19.4,23.6
nan,18.5,16.0,18.2,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.0,22.0
nan,19.4,18.6,16.4,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,20.5
nan,19.9,15.7,17.1,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.4,19.3
nan,20.4,12.6,17.0,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,20.0
nan,23.8,12.2,16.7,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,20.3
nan,22.6,13.0,19.9,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,19.9
nan,21.1,14.5,16.2,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,19.8
nan,21.3,15.8,14.7,nan,nan,nan,nan,nan,nan,nan,nan,18.4,24.6,17.5
nan,20.6,16.8,15.9,nan,nan,nan,nan,nan,nan,nan,nan,17.7,21.8,15.9
nan,20.7,16.6,16.8,nan,nan,nan,nan,nan,nan,nan,nan,17.4,21.8,16.5
nan,19.1,17.1,19.3,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.9,16.8
nan,18.7,17.8,17.6,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.5,17.9
nan,19.0,17.6,19.2,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.1,17.7
nan,18.0,17.2,19.4,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.7,17.7
nan,19.0,20.0,16.7,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.2,19.0
nan,21.7,16.9,14.4,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.1,22.1
nan,20.5,23.4,15.1,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,23.6
nan,20.8,20.2,13.9,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.2,23.3
nan,21.4,17.0,17.7,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.0,20.9
22.6,21.4,17.8,19.2,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.6,20.1
19.5,20.8,18.1,20.4,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.4,19.3
20.1,20.7,20.1,19.8,nan,nan,nan,nan,nan,nan,nan,nan,19.9,23.7,17.9
19.1,20.2,19.7,20.2,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.6,18.2
19.1,20.8,21.2,21.1,nan,nan,nan,nan,nan,nan,nan,nan,18.6,24.0,21.3
16.5,23.5,16.9,20.1,nan,nan,nan,nan,nan,nan,nan,nan,20.6,23.3,19.2
18.6,20.6,17.4,19.5,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.0,18.4
18.0,15.5,19.0,20.1,nan,nan,nan,nan,nan,nan,nan,nan,20.5,23.9,17.2
16.1,13.6,18.4,19.1,nan,nan,nan,nan,nan,nan,nan,nan,19.9,24.5,17.6
16.9,15.3,17.4,11.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,18.2
nan,14.5,18.6,22.2,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,19.7
nan,15.8,18.1,19.5,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,19.8
13.6,15.9,20.0,20.3,nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.1,22.4
14.8,18.7,15.3,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,20.9
16.6,16.5,16.5,18.4,nan,nan,nan,nan,nan,nan,nan,nan,18.4,24.0,20.7
18.5,17.2,15.5,16.2,nan,nan,nan,nan,nan,nan,nan,nan,15.3,22.8,19.6
18.9,16.6,15.9,19.3,nan,nan,nan,nan,nan,nan,nan,nan,14.9,19.6,20.3
18.4,14.4,19.8,22.9,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.7,20.9
17.2,0.5,18.7,21.7,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.4,17.4
16.8,15.5,17.5,17.8,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.5,18.1
13.4,18.0,17.8,15.1,nan,nan,nan,nan,nan,nan,nan,nan,17.9,20.1,17.9
15.2,19.8,17.5,16.9,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,19.0
16.5,22.6,15.5,16.0,nan,nan,nan,nan,nan,nan,nan,nan,20.7,20.2,19.3
16.0,19.5,15.8,16.1,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.7,17.5
17.7,17.6,16.4,17.1,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.0,18.1
15.7,16.2,16.3,16.3,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.1,18.4
15.3,16.7,15.7,14.8,nan,nan,nan,nan,nan,nan,nan,nan,16.8,21.0,20.9
13.9,15.1,13.8,18.2,nan,nan,nan,nan,nan,nan,nan,nan,16.6,20.7,21.7
16.7,15.5,14.5,16.3,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.8,21.2
nan,19.9,18.6,15.7,nan,nan,nan,nan,nan,nan,nan,nan,18.2,20.1,19.7
nan,16.6,18.9,17.2,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.8,19.9
nan,16.5,20.5,18.8,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.4,20.4
nan,14.9,19.7,19.5,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.6,21.6
nan,16.9,18.6,18.0,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.0,19.8
nan,14.5,21.4,16.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.3,20.7
nan,3.8,18.0,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.1,21.5
nan,12.1,16.0,17.6,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.3,20.5
nan,2.8,15.6,17.0,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.6,20.7
nan,14.3,15.6,19.8,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.4,20.2
nan,15.9,17.7,19.1,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.7,18.0
nan,17.4,14.6,22.4,nan,nan,nan,nan,nan,nan,nan,nan,15.1,16.6,19.1
nan,18.3,0.4,22.7,nan,nan,nan,nan,nan,nan,nan,nan,16.6,17.2,17.6
nan,15.5,0.4,21.0,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.9,16.3
nan,17.3,12.8,16.3,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.5,15.3
nan,19.1,16.3,14.6,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.0,11.6
nan,16.5,14.9,17.8,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.8,16.1
nan,15.2,16.5,18.6,nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.4,17.5
nan,18.2,14.3,19.3,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.5,16.8
nan,nan,14.4,17.1,nan,nan,nan,nan,nan,nan,nan,nan,15.1,17.4,16.7
nan,nan,14.5,14.8,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.3,17.1
nan,nan,15.8,12.9,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.8,17.5
nan,8.7,16.0,11.3,nan,nan,nan,nan,nan,nan,nan,nan,14.9,18.5,17.5
nan,8.2,19.6,0.6,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,16.8
nan,14.6,19.6,13.4,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.9,17.8
nan,17.6,15.2,14.0,nan,nan,nan,nan,nan,nan,nan,nan,11.4,18.4,17.9
nan,17.6,13.1,12.4,nan,nan,nan,nan,nan,nan,nan,nan,10.0,19.2,17.0
nan,9.7,12.6,0.6,nan,nan,nan,nan,nan,nan,nan,nan,9.9,18.5,15.4
nan,15.7,12.3,-1.0,nan,nan,nan,nan,nan,nan,nan,nan,11.6,19.0,16.5
nan,15.5,12.6,0.7,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.4,16.0
nan,15.6,14.0,0.7,nan,nan,nan,nan,nan,nan,nan,nan,15.9,21.7,14.1
nan,16.9,13.1,0.6,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.2,17.8
nan,16.7,0.5,14.2,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,15.8
nan,17.4,0.4,13.5,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.3,15.7
nan,14.7,0.4,0.5,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.8,16.5
nan,15.0,15.9,0.5,nan,nan,nan,nan,nan,nan,nan,nan,13.6,12.9,15.3
nan,4.3,15.2,1.5,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.1,16.8
