# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.2
