# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.7,13.5,6.3,3.7,2.4,5.9,7.0,4.8,2.8,6.7,5.6,15.4,5.0,6.7,8.7
1.7,0.7,5.6,7.0,4.6,7.8,5.6,4.8,6.5,12.2,6.7,17.8,6.3,6.5,10.0
3.0,0.0,6.5,3.0,3.7,3.7,7.4,4.4,3.0,9.1,4.1,13.7,7.8,5.6,14.6
7.6,0.0,3.9,10.9,6.5,7.8,12.6,4.6,9.1,14.1,4.3,10.9,9.1,6.7,13.7
1.9,3.7,4.6,8.0,4.4,5.2,4.6,0.7,3.5,8.3,4.8,14.8,7.2,3.9,8.5
1.5,0.7,2.8,3.9,6.1,6.5,2.0,3.5,3.5,3.3,7.0,10.4,9.8,3.3,7.4
2.6,1.9,5.7,4.6,6.1,5.2,3.7,1.7,6.5,2.0,3.0,12.8,11.1,1.9,5.4
0.0,4.4,6.7,3.7,6.5,5.7,5.7,0.7,6.9,3.7,4.3,11.3,8.7,6.1,9.6
7.2,4.4,5.6,8.1,3.7,3.3,3.5,2.6,5.6,3.7,9.4,6.3,3.1,5.4,9.8
8.0,3.9,4.8,10.2,1.3,4.6,4.1,0.7,8.0,4.4,4.6,7.6,5.9,3.3,10.7
13.3,0.0,1.3,13.5,6.7,7.8,0.7,2.6,8.7,8.0,4.4,5.9,6.7,3.1,10.4
10.4,3.1,7.8,13.0,6.9,8.1,4.8,3.7,6.9,5.2,6.3,9.3,6.7,3.3,10.7
3.1,6.1,4.8,12.8,10.4,5.2,2.6,8.0,7.6,5.6,5.6,6.1,7.4,5.4,9.8
5.6,1.1,5.6,6.7,5.4,5.0,8.5,5.0,4.6,10.2,3.9,5.6,9.4,13.7,8.0
1.1,2.2,1.9,7.4,3.0,8.5,8.3,6.3,3.9,6.9,5.4,7.8,7.4,18.1,7.6
5.0,3.7,6.9,7.6,3.7,6.9,2.6,10.2,2.0,6.3,9.6,6.1,5.4,6.9,9.3
1.3,4.3,2.4,10.9,4.3,6.3,10.4,6.1,4.6,5.0,6.1,6.5,7.2,4.1,8.5
2.0,3.7,0.0,9.1,7.6,3.7,3.5,5.0,8.0,4.3,6.1,6.7,5.0,5.4,5.7
1.1,3.3,3.7,14.3,4.3,3.1,5.0,3.0,7.0,9.3,3.1,7.2,9.3,3.7,9.3
2.2,5.6,7.8,9.3,8.5,4.6,3.3,5.7,10.2,7.4,6.5,6.1,8.5,4.4,7.0
10.7,7.2,11.7,14.1,3.0,12.8,8.0,2.6,7.4,9.6,5.9,8.0,8.1,1.3,9.3
3.7,3.5,8.9,7.8,3.5,4.6,8.1,4.8,4.8,8.5,nan,6.9,3.3,3.5,6.5
1.1,4.3,8.1,5.7,4.1,7.4,4.6,3.0,9.8,3.5,nan,5.6,11.5,2.0,7.8
10.7,1.3,3.0,3.9,5.0,5.6,5.6,3.7,10.7,1.3,5.6,3.9,6.7,6.9,8.3
0.7,5.4,3.0,5.6,2.6,5.9,3.3,12.0,6.1,7.4,9.3,7.6,9.4,4.4,8.0
0.7,5.4,2.4,5.7,0.0,3.1,0.7,13.0,3.5,5.6,8.0,6.7,10.6,6.7,8.5
0.9,1.9,0.0,5.7,2.8,3.5,5.6,9.3,0.9,6.7,2.8,10.7,7.8,2.6,9.4
1.1,0.0,1.1,4.6,3.5,4.8,0.0,8.3,5.4,10.9,5.0,13.5,8.0,5.7,3.5
1.9,0.0,4.3,6.1,3.5,0.7,9.4,1.7,5.4,10.9,9.1,3.1,6.7,3.1,10.6
4.6,0.0,7.4,5.6,5.7,5.2,1.1,9.3,9.3,8.7,10.9,8.7,13.0,7.6,3.9
2.0,2.4,9.6,7.0,0.7,3.9,16.5,2.8,9.4,3.9,8.5,6.9,6.1,1.1,9.3
1.7,2.8,2.0,4.8,2.8,6.3,6.7,1.5,8.5,3.7,13.9,8.7,7.6,3.7,5.4
2.8,5.6,7.8,7.6,3.5,3.1,21.5,3.7,7.6,5.4,12.0,9.3,3.7,3.1,9.4
1.3,2.4,3.5,6.7,1.5,4.1,33.5,8.3,6.1,6.9,6.5,8.5,1.7,3.0,9.1
3.0,7.6,5.4,13.7,1.1,1.7,18.1,9.3,6.9,5.2,7.0,5.4,3.7,5.2,6.5
1.3,1.7,4.4,23.0,3.1,3.7,2.6,9.6,0.0,3.7,4.8,5.4,7.0,6.9,8.1
3.1,2.2,2.8,7.8,10.0,1.3,0.0,6.3,2.4,6.5,8.0,7.0,7.0,4.6,7.2
2.0,4.6,0.7,3.1,2.0,1.1,1.5,2.6,7.6,9.6,10.0,2.0,7.2,4.3,6.7
5.4,0.9,3.5,6.7,3.9,4.1,0.0,3.1,6.7,5.7,8.3,6.1,5.7,3.5,3.1
0.7,3.7,10.4,9.1,6.9,3.7,1.1,5.2,10.9,5.7,8.7,2.8,4.6,2.8,6.1
0.9,1.3,10.0,6.5,3.1,2.8,3.9,5.2,21.3,10.2,8.7,6.1,6.3,3.0,6.1
0.9,0.0,1.7,4.4,1.1,5.7,2.6,4.8,20.0,5.0,8.1,7.4,5.0,3.1,4.8
5.6,0.0,3.9,4.8,1.3,7.2,5.7,3.9,22.2,6.9,5.4,6.9,2.0,7.0,5.4
1.5,4.8,2.6,5.6,3.7,3.3,2.0,10.2,16.3,3.5,nan,4.3,6.3,12.6,8.3
5.6,0.7,3.7,7.6,1.1,5.7,3.3,2.0,8.0,8.7,nan,6.7,4.8,11.3,7.8
10.9,2.0,4.1,5.6,1.9,6.3,3.9,1.9,2.0,3.9,nan,9.4,10.0,7.0,8.1
3.1,1.1,0.0,5.2,0.0,8.1,4.6,3.0,4.3,7.4,nan,14.8,5.7,6.3,9.1
0.7,3.9,4.6,0.0,3.9,7.0,1.9,1.1,5.6,5.0,nan,14.1,1.9,2.0,9.1
0.0,0.0,0.0,2.4,2.0,4.4,4.4,1.5,9.3,9.4,nan,18.7,2.8,5.2,8.9
1.3,0.0,2.8,1.9,3.9,5.7,5.7,1.7,5.9,3.0,nan,14.8,4.6,4.3,7.0
1.9,2.2,4.3,6.1,2.8,2.8,1.5,6.3,1.1,6.9,nan,7.6,8.1,4.6,8.0
2.0,0.0,1.1,7.8,2.8,5.0,6.1,0.7,10.4,5.2,nan,5.9,8.7,3.3,7.2
0.6,2.4,2.4,8.5,0.7,3.7,6.9,1.7,10.7,10.7,nan,5.4,8.7,2.6,6.1
1.3,8.5,8.5,8.3,6.9,3.7,12.6,7.6,14.1,7.2,nan,5.4,5.0,2.8,7.0
8.9,0.0,7.2,5.2,11.5,4.3,8.1,3.1,15.7,2.8,nan,5.4,11.1,2.6,13.9
3.1,1.9,3.7,7.6,31.7,2.8,7.2,15.6,8.1,4.8,nan,4.8,10.4,1.9,13.1
3.1,0.0,0.0,3.5,25.4,6.9,4.1,8.1,3.7,5.6,nan,5.7,12.4,2.8,10.9
1.9,4.1,3.7,0.7,22.4,3.1,5.2,12.2,4.1,6.5,nan,7.6,5.2,3.0,10.6
0.0,4.8,4.1,6.9,30.2,3.9,5.0,12.2,5.6,5.2,nan,6.7,9.8,5.4,8.7
2.2,5.0,1.5,6.3,22.2,1.3,2.8,6.5,4.6,4.6,nan,9.8,8.1,3.1,5.6
1.1,nan,2.4,6.5,20.7,3.1,6.9,6.7,1.9,4.4,nan,5.7,8.3,7.8,8.9
3.5,6.9,6.7,3.0,8.9,3.0,4.4,10.6,3.0,4.1,nan,10.2,8.1,0.9,5.4
9.8,5.6,4.4,4.6,4.8,3.7,5.7,10.7,16.1,9.3,nan,8.3,7.6,3.5,4.3
3.3,1.9,4.8,4.4,5.9,2.0,6.1,15.0,4.1,2.6,nan,13.3,14.1,2.0,6.5
0.9,5.0,8.3,6.5,13.5,3.5,7.8,16.5,9.3,5.2,3.7,5.4,0.7,8.3,4.4
2.4,6.1,6.5,10.2,9.1,4.6,6.7,9.4,2.2,3.9,10.2,4.8,2.8,2.0,5.2
2.6,4.8,0.0,10.9,11.1,2.4,8.5,13.1,9.4,0.7,15.4,6.9,5.9,0.7,7.4
0.9,6.5,0.9,20.0,17.2,4.6,6.5,16.3,11.3,2.8,11.3,5.9,4.6,2.0,9.1
2.0,0.7,6.1,14.8,26.7,0.9,9.3,14.6,11.5,1.1,9.6,7.6,3.3,1.5,11.9
2.0,1.1,4.4,8.1,6.7,5.0,14.4,22.2,4.1,1.1,10.2,6.9,4.6,4.1,16.9
11.3,3.5,0.7,16.3,6.9,1.3,14.1,20.9,3.5,6.3,18.0,6.1,7.2,4.4,23.9
8.3,6.9,2.2,14.8,10.7,4.6,12.0,9.1,1.1,6.5,10.9,7.2,3.1,6.3,20.7
3.9,4.3,4.8,16.3,11.3,2.6,8.1,8.7,1.1,4.3,10.9,5.6,4.1,3.0,19.6
10.2,1.9,6.5,19.6,16.1,5.6,9.3,10.2,4.4,3.0,10.7,7.8,5.2,3.5,25.9
27.8,0.0,19.6,26.7,17.0,11.1,11.1,12.6,2.0,4.6,6.1,8.0,4.6,3.1,25.2
23.5,1.1,17.6,30.2,14.3,7.6,19.6,10.6,8.1,6.5,11.5,8.0,8.3,3.3,19.1
17.0,0.0,5.2,29.3,3.7,5.0,19.3,12.0,7.6,7.2,7.2,7.8,6.9,3.7,21.5
23.0,0.0,3.0,25.4,2.0,4.3,23.2,17.6,4.6,9.6,13.5,7.4,6.9,3.7,19.4
12.6,0.0,2.2,23.3,5.7,3.0,13.5,19.3,5.6,11.1,5.6,6.3,8.1,7.6,13.7
5.0,0.7,6.9,22.0,8.7,1.5,4.1,20.6,14.6,10.4,3.9,5.2,6.9,4.4,11.1
15.7,6.3,8.0,13.9,3.7,1.9,1.9,23.7,16.7,10.9,2.6,7.4,15.2,4.6,10.2
9.4,22.6,4.8,15.2,0.7,3.0,4.4,23.7,8.7,9.6,9.1,4.8,21.5,3.5,18.5
0.0,22.4,7.4,12.8,0.0,4.1,1.1,20.4,11.9,6.9,9.3,8.5,14.3,6.5,20.9
2.8,21.3,7.2,13.3,1.9,3.7,4.6,14.3,10.4,7.2,6.5,3.0,10.9,2.2,18.1
1.9,6.3,1.3,18.3,11.9,2.6,2.4,2.6,13.7,0.0,8.3,5.7,5.0,9.3,17.8
10.6,17.2,4.4,13.7,10.6,3.0,7.4,5.6,20.4,6.5,4.6,11.1,13.1,2.8,13.7
2.4,11.9,1.9,7.0,4.1,6.7,3.0,5.0,25.4,4.6,10.2,12.4,14.1,4.1,13.0
8.3,20.9,1.1,2.6,3.0,1.7,4.4,17.8,12.8,9.1,21.7,14.1,18.7,4.6,10.9
5.6,10.9,3.0,2.6,3.0,5.2,12.8,14.6,17.4,1.9,10.2,18.7,14.6,5.4,7.6
9.6,4.8,10.9,12.0,1.1,9.3,14.1,25.0,13.0,2.8,9.6,22.8,15.7,1.5,10.4
5.2,4.1,3.5,14.8,3.0,12.2,20.7,23.0,15.0,8.3,19.8,26.3,12.8,6.1,10.9
nan,7.6,5.9,7.6,9.3,21.7,17.2,nan,4.8,2.6,13.7,22.2,7.4,9.3,10.0
0.7,3.7,4.8,10.9,1.5,12.6,17.2,23.9,9.3,3.1,4.8,25.0,5.7,3.3,6.7
9.6,4.1,10.7,13.1,13.7,1.3,17.4,12.8,10.6,3.9,7.4,21.9,5.9,3.3,10.9
4.8,9.6,6.7,9.6,3.9,4.4,6.5,14.3,7.8,14.1,3.5,15.7,7.6,4.4,2.8
14.4,4.6,2.0,11.3,2.8,3.1,13.5,17.2,14.8,11.5,6.1,10.9,8.5,4.6,6.5
10.7,0.0,5.7,6.7,2.8,6.5,5.7,25.0,14.8,3.0,9.4,11.9,11.1,3.1,5.9
2.2,3.1,4.3,6.1,18.7,7.6,11.5,26.9,13.9,12.8,7.0,5.9,13.9,8.1,6.9
13.3,2.8,4.3,11.3,23.0,13.0,10.9,18.1,15.0,7.4,15.6,19.8,8.0,1.5,8.1
1.5,5.4,6.7,2.0,27.4,9.3,10.6,24.1,12.6,6.9,3.5,8.3,4.6,7.6,7.6
15.2,2.4,7.2,1.1,9.8,20.0,7.2,31.7,18.9,17.0,5.6,1.9,9.6,6.7,6.7
16.5,3.7,4.3,4.8,11.1,17.8,8.9,35.2,14.6,8.3,2.4,2.0,10.4,7.4,4.1
15.2,5.2,5.7,4.6,8.7,28.5,7.0,37.2,4.6,0.7,4.6,7.2,13.1,3.5,12.4
19.1,2.8,0.7,2.6,11.9,24.3,4.1,34.8,4.6,2.2,5.4,5.9,18.5,5.9,20.4
11.1,10.9,6.5,2.6,23.9,19.3,10.0,25.0,17.8,9.8,8.7,11.7,13.3,22.8,19.4
3.0,0.7,7.8,10.9,17.0,6.5,12.8,8.1,28.0,3.9,10.6,17.6,7.0,9.3,8.5
0.0,4.1,6.7,10.9,11.9,1.3,13.9,15.6,29.6,13.9,7.4,15.6,13.0,3.9,9.6
0.0,8.3,6.7,14.1,9.1,0.0,8.5,3.3,26.9,27.6,4.3,10.9,8.9,6.5,7.2
8.3,3.5,7.4,20.6,9.6,1.3,14.1,2.6,31.5,37.0,7.8,12.4,7.0,6.3,12.0
0.7,4.3,3.3,16.9,17.4,1.3,11.1,0.9,29.8,21.3,12.0,12.0,8.0,6.9,12.0
16.5,3.9,3.1,6.7,22.0,3.3,5.2,15.4,24.4,19.4,9.3,14.3,5.7,12.0,15.7
17.4,3.1,16.9,3.1,25.9,8.5,25.0,17.6,23.2,10.2,16.9,13.3,4.4,17.6,20.2
14.8,13.0,20.7,3.0,24.3,15.9,25.7,19.6,29.3,10.7,13.0,11.1,6.5,20.2,17.8
20.6,10.4,13.1,3.7,19.3,18.9,22.8,24.6,28.7,2.8,15.2,13.1,14.3,2.2,0.7
15.7,10.9,20.6,7.0,8.0,1.3,26.7,11.1,34.8,17.0,4.4,4.3,13.7,0.0,4.4
25.6,24.6,18.9,10.6,6.9,12.8,19.6,16.3,32.2,10.9,4.8,8.7,9.3,0.0,5.4
20.6,15.2,7.4,12.2,7.8,13.1,18.9,6.7,16.1,6.1,4.4,14.6,14.1,0.0,8.5
13.9,7.4,3.9,20.4,8.5,21.3,20.9,2.6,20.2,12.0,3.7,18.7,11.1,0.0,19.3
14.4,8.9,4.6,25.2,12.8,26.7,24.1,3.5,13.1,27.6,13.3,7.6,18.9,0.0,27.0
0.0,7.0,0.0,23.5,18.5,16.3,29.6,7.2,6.7,32.2,13.3,9.8,8.0,0.0,14.1
4.1,9.4,10.2,21.1,5.6,5.7,25.4,2.6,8.0,21.9,13.0,7.2,15.6,0.0,11.5
0.0,12.4,11.3,16.3,2.6,5.2,11.3,4.4,8.5,4.6,6.1,7.6,22.6,0.0,15.6
13.0,1.7,5.6,14.8,9.3,4.6,3.3,3.7,12.2,2.8,3.9,4.6,11.3,0.0,23.9
9.6,0.0,8.5,7.4,22.4,3.9,5.0,19.8,13.7,17.6,6.7,2.8,10.9,0.0,22.2
6.7,2.0,2.4,8.0,15.4,4.8,4.8,21.1,18.7,31.1,5.7,1.7,19.4,0.0,7.2
6.3,1.3,1.9,7.8,9.4,12.6,0.0,15.4,17.0,28.9,4.4,6.7,13.1,0.0,1.7
0.7,1.3,4.4,9.8,1.3,25.2,2.0,12.6,16.7,24.4,9.1,5.0,8.1,0.0,8.7
0.0,6.1,12.0,6.5,1.5,23.9,5.2,3.7,8.3,8.7,15.9,1.7,5.2,0.0,5.4
10.2,7.2,6.1,6.7,4.4,11.7,0.7,10.2,29.8,4.4,21.5,1.5,8.5,0.0,10.4
5.0,17.0,6.3,0.0,1.7,4.1,2.6,22.4,23.7,15.7,32.8,4.8,7.4,0.0,25.7
17.0,8.5,6.7,2.4,2.6,3.0,0.7,20.9,30.4,17.8,33.5,nan,9.3,0.0,12.2
12.8,16.1,11.3,3.7,5.0,0.7,3.3,12.8,12.8,10.7,33.9,nan,4.8,0.0,4.8
25.4,23.9,17.4,4.3,0.0,1.1,8.1,15.9,5.7,12.6,34.1,nan,14.1,0.0,10.9
18.9,18.3,24.6,8.5,1.1,3.1,13.5,16.9,4.1,30.2,38.7,13.9,12.2,0.0,8.5
5.7,16.9,29.6,6.7,2.2,7.6,15.9,18.1,4.3,37.8,32.2,10.2,5.4,0.0,12.8
7.8,13.7,31.9,17.0,10.9,5.7,26.9,6.7,0.9,30.6,34.8,13.0,9.4,0.0,7.6
9.3,9.4,22.6,9.6,26.1,10.4,28.0,20.6,3.1,28.7,30.0,22.6,24.6,0.0,6.9
18.5,13.7,24.3,8.1,32.2,8.3,19.6,15.0,1.5,31.9,29.8,nan,21.5,0.0,5.0
3.5,6.1,27.8,6.5,40.0,6.1,23.9,14.3,7.2,33.2,24.3,nan,14.1,0.0,4.8
0.0,24.6,25.7,6.7,19.8,8.3,26.3,1.3,23.0,24.1,27.8,nan,8.0,0.0,5.7
0.0,24.3,19.6,3.7,13.5,10.9,19.1,0.0,24.3,10.0,28.0,nan,8.9,0.0,21.1
8.5,18.9,10.7,12.8,27.0,13.0,19.3,0.9,3.0,8.5,14.1,nan,25.9,0.0,18.7
4.8,5.6,4.3,11.1,27.2,24.3,6.9,3.1,7.4,8.5,7.4,nan,26.7,0.0,12.2
7.2,0.9,0.7,18.3,18.5,23.0,1.3,18.7,19.6,18.9,3.3,12.2,11.1,33.5,7.8
0.7,16.1,8.1,18.1,16.1,4.3,1.3,25.4,25.9,9.1,12.0,19.8,0.0,38.0,14.1
6.3,4.3,3.5,2.4,21.5,2.8,3.7,12.8,13.5,3.3,9.6,20.6,12.2,25.2,7.8
23.2,4.3,8.1,5.6,14.6,4.4,2.0,2.0,nan,6.9,15.0,9.4,18.5,22.8,5.9
22.8,13.1,6.3,5.0,18.3,3.7,2.8,11.1,19.3,15.7,3.1,4.8,6.3,25.0,8.1
13.7,13.3,2.6,6.7,14.1,0.9,1.9,22.2,11.1,28.0,7.4,6.7,7.2,26.7,6.7
11.1,20.0,6.3,3.1,12.2,13.9,0.7,21.9,15.6,23.2,5.6,2.0,4.6,18.3,6.7
14.8,17.2,1.9,22.2,18.0,4.1,16.3,7.0,13.7,18.0,3.5,0.7,12.0,18.0,5.6
24.6,5.0,2.4,27.8,19.8,17.0,0.0,0.0,9.1,21.9,5.2,5.0,16.9,23.0,4.6
15.0,12.0,2.8,28.2,4.3,23.0,6.7,0.0,11.5,6.5,6.5,1.3,20.6,22.2,5.6
10.6,18.9,4.4,13.1,9.4,18.7,20.4,1.5,8.1,8.5,2.4,9.1,31.5,28.9,15.0
10.2,18.0,4.4,0.7,6.5,7.0,14.8,2.6,15.7,23.0,5.4,15.0,23.0,23.3,14.8
12.2,12.8,8.1,3.3,8.5,1.5,24.6,11.9,20.7,20.0,2.8,9.8,25.0,22.6,18.3
16.1,16.7,3.5,1.9,17.4,5.6,14.1,21.5,20.4,22.0,9.3,11.5,28.0,22.6,21.9
8.1,5.6,4.4,0.7,25.4,2.8,10.4,27.8,20.4,25.9,3.7,18.3,24.1,19.4,23.2
6.7,3.0,0.0,8.1,29.1,14.6,8.1,29.4,24.8,23.5,3.1,17.0,25.6,23.3,22.2
13.5,3.9,3.7,2.8,28.2,2.4,4.4,28.2,12.4,18.3,8.1,27.0,19.4,23.9,12.0
20.4,7.2,19.6,12.0,25.7,6.3,6.5,22.0,8.3,12.6,21.9,32.4,26.7,20.2,17.6
20.7,0.7,23.0,5.7,29.4,14.8,11.1,23.9,7.4,15.0,18.0,22.0,22.2,19.4,28.2
19.8,2.6,23.7,9.8,36.1,9.3,17.0,23.0,14.8,15.0,26.5,15.2,5.2,26.5,21.1
22.4,17.0,22.6,24.8,30.6,16.9,15.4,20.9,14.8,23.5,31.5,8.5,1.3,30.0,11.3
22.8,23.9,19.1,26.1,35.0,23.0,22.0,18.1,8.9,12.8,20.2,11.9,2.8,29.8,12.2
19.4,34.3,26.9,17.0,35.2,24.8,13.0,9.3,21.9,0.7,26.7,20.2,8.0,27.0,23.5
21.1,30.7,21.9,9.6,34.1,25.7,16.3,4.3,15.9,2.8,25.6,21.5,6.7,30.6,31.9
18.3,25.7,9.4,3.5,25.2,25.0,7.8,5.6,14.8,7.8,12.6,25.4,11.1,24.8,35.2
23.5,24.8,7.8,14.1,21.7,2.0,8.7,4.6,18.5,12.4,14.3,27.6,9.1,24.8,18.5
22.2,25.4,15.7,15.7,11.1,5.0,3.7,8.3,18.9,15.2,11.5,27.4,14.1,13.7,4.8
2.2,22.6,19.3,3.1,5.0,7.4,6.1,3.0,nan,19.1,4.1,33.3,14.3,6.1,13.0
1.9,25.9,21.9,6.1,1.5,12.8,9.1,8.9,11.1,17.4,6.3,28.2,19.4,8.5,20.2
0.0,19.3,15.0,1.1,1.3,1.7,3.5,14.8,5.4,15.7,2.8,30.6,29.1,11.7,18.5
6.1,10.6,23.2,2.6,3.0,9.4,2.6,12.4,4.1,2.6,6.3,24.3,31.5,23.0,23.5
7.4,1.1,23.0,10.0,0.9,3.1,0.7,10.0,4.8,10.7,10.0,20.9,24.4,30.0,7.4
5.2,11.7,9.3,12.0,1.3,1.3,2.8,12.0,10.2,9.3,5.4,24.8,14.3,17.0,6.7
3.0,10.0,16.5,16.7,1.9,2.4,6.7,1.9,16.7,11.5,12.6,20.6,8.9,17.6,5.9
0.0,3.1,21.3,13.0,3.5,0.0,3.1,6.3,15.6,4.3,22.2,19.6,6.1,17.4,11.1
