# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
62,74,59,49,66,69,52,70,48,60,nan,nan,74,64,61
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
68,66,81,131,64,57,43,66,70,90,nan,nan,56,128,106
