# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.9,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.1,0.0,0.5
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.8,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,0.0,0.3,3.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.9
nan,nan,nan,nan,nan,0.0,nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.8,3.0,0.0,0.0,0.0,0.0,0.0,1.8
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,3.0,0.0,0.5,0.3,0.3,8.6
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.5,0.0,0.5,0.0,0.3,0.8,0.5
nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,nan,6.1,0.0,5.1,0.0,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,0.0,6.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,17.5
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.3
nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.9,0.3,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3
nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,0.0,7.1,0.5,0.0,0.3,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,2.5,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,2.8,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,2.8,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,0.3,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,1.0,1.0,0.5,0.0,1.5,0.0,0.3,10.4,2.3
nan,nan,nan,nan,nan,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,2.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,5.1,0.0,0.0,0.0,6.6,0.0,6.1
nan,nan,nan,nan,nan,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
