# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
53.5,33.2,55.4,31.3,5.4,14.8,nan,nan,nan,38.9,50.0,61.1,nan,nan,nan
44.3,31.3,57.2,33.2,3.5,14.8,nan,nan,nan,24.1,37.0,66.5,nan,nan,nan
14.8,46.1,51.9,31.3,5.4,9.4,nan,nan,nan,51.9,29.4,59.1,nan,nan,nan
27.8,57.2,49.6,20.6,1.9,5.4,nan,nan,nan,48.2,29.4,48.2,nan,nan,nan
13.0,50.0,53.5,11.1,3.5,9.1,nan,nan,nan,9.4,46.1,48.2,nan,nan,nan
36.7,44.3,40.7,29.4,3.5,14.8,nan,nan,nan,9.4,42.4,31.3,nan,nan,nan
46.1,46.1,42.4,55.4,5.4,13.0,nan,nan,nan,11.1,3.5,44.6,nan,nan,nan
47.8,34.8,44.3,40.7,5.4,14.8,nan,nan,nan,9.4,53.5,46.1,nan,nan,nan
53.5,40.7,36.7,22.2,3.5,14.8,nan,nan,nan,16.5,59.4,59.1,nan,nan,nan
25.9,27.8,31.3,21.9,3.5,31.3,nan,nan,nan,29.4,42.4,25.9,nan,nan,nan
20.2,33.5,25.9,20.2,1.9,31.3,nan,nan,nan,31.7,48.2,22.2,nan,nan,nan
25.9,31.3,7.2,44.3,3.5,46.1,nan,nan,nan,25.9,35.2,25.9,nan,nan,nan
34.8,10.7,14.8,40.7,5.4,46.1,nan,nan,nan,48.2,25.9,16.5,nan,nan,nan
27.8,3.5,40.7,62.6,1.9,53.5,nan,nan,nan,25.9,42.4,22.2,nan,nan,nan
20.6,14.8,35.2,66.5,5.4,25.9,nan,nan,nan,33.5,40.7,46.1,nan,nan,nan
20.2,9.1,23.7,38.9,7.2,40.7,nan,nan,nan,40.7,51.9,59.1,nan,nan,nan
18.3,14.8,29.4,40.7,7.6,38.9,nan,nan,nan,51.9,55.4,51.9,nan,nan,nan
29.4,18.3,38.9,62.6,11.1,51.9,nan,nan,nan,51.9,53.5,55.4,nan,nan,nan
21.9,34.8,31.3,47.8,13.0,22.2,nan,nan,nan,38.9,22.2,46.1,nan,nan,nan
14.8,33.5,27.8,31.3,20.6,18.3,nan,nan,nan,38.9,37.0,35.2,nan,nan,nan
20.2,37.0,25.9,13.0,40.7,16.5,nan,nan,nan,46.5,42.4,63.0,nan,nan,nan
23.7,47.8,25.9,53.5,16.5,14.8,nan,nan,nan,48.2,22.2,57.2,nan,nan,nan
44.3,44.3,27.8,24.1,25.9,11.1,nan,nan,nan,48.2,29.4,63.0,nan,nan,nan
55.4,44.3,44.3,16.5,31.3,16.5,nan,nan,nan,35.2,44.3,61.1,nan,nan,nan
40.7,22.2,55.4,44.3,14.8,21.9,nan,nan,nan,51.9,46.5,50.0,nan,nan,nan
42.4,9.1,40.7,40.7,21.9,23.7,nan,nan,nan,59.1,55.4,55.4,nan,nan,nan
42.4,18.3,40.7,36.7,21.9,16.5,nan,nan,nan,61.1,46.1,40.7,nan,nan,nan
49.6,23.7,27.8,53.5,53.5,14.8,nan,nan,nan,40.7,46.1,59.1,nan,nan,nan
23.7,29.4,25.9,57.2,55.4,23.7,nan,nan,nan,22.2,48.2,57.6,nan,nan,nan
18.3,25.9,53.5,33.2,47.8,25.9,nan,nan,nan,44.6,33.5,50.0,nan,nan,nan
33.2,23.7,60.7,34.8,27.8,21.9,nan,nan,nan,33.5,35.2,40.7,nan,nan,nan
34.8,31.3,44.3,47.8,18.3,18.3,nan,nan,nan,35.2,51.9,48.2,nan,nan,nan
29.4,29.4,38.9,47.8,27.8,7.2,nan,nan,nan,24.1,51.9,44.6,nan,nan,nan
25.9,44.3,33.2,33.2,27.8,10.7,nan,nan,nan,20.6,44.6,29.4,nan,nan,nan
21.9,46.1,46.1,22.2,27.8,11.1,nan,nan,nan,27.8,20.6,40.7,nan,nan,nan
16.5,29.4,46.1,16.5,31.3,10.7,nan,nan,nan,18.3,27.8,29.4,nan,nan,nan
21.9,18.3,23.7,21.9,38.9,nan,nan,nan,nan,22.2,42.4,20.6,nan,nan,nan
27.8,46.1,31.3,27.8,34.8,nan,nan,nan,nan,20.6,57.2,24.1,nan,nan,nan
29.4,31.3,31.3,38.9,46.1,nan,nan,nan,nan,40.7,42.4,44.3,nan,nan,nan
13.0,18.3,13.0,46.1,50.0,nan,nan,nan,nan,50.0,16.5,68.3,nan,nan,nan
16.5,36.7,38.9,35.2,29.4,nan,nan,nan,nan,53.5,14.8,64.8,nan,nan,nan
55.4,36.7,21.9,36.7,7.2,nan,nan,nan,nan,46.1,55.4,63.0,nan,nan,nan
55.4,33.5,21.9,33.2,9.1,nan,nan,nan,nan,35.2,59.4,50.0,nan,nan,nan
47.8,18.3,11.1,18.3,7.2,nan,nan,nan,nan,70.2,53.5,46.5,nan,nan,nan
29.4,9.1,20.2,1.9,7.2,nan,nan,nan,nan,64.8,44.3,50.0,nan,nan,nan
14.8,25.9,22.2,40.7,16.5,nan,nan,nan,nan,57.2,42.4,53.5,nan,nan,nan
16.5,21.9,18.3,27.8,9.1,nan,nan,nan,nan,44.6,37.0,37.0,nan,nan,nan
11.1,20.2,13.0,25.9,9.4,nan,nan,nan,nan,37.0,44.3,14.8,nan,nan,nan
7.2,14.8,33.2,33.2,16.5,nan,nan,nan,nan,16.5,37.0,13.0,nan,nan,nan
38.9,13.0,38.9,29.4,29.4,nan,nan,nan,nan,13.0,25.9,16.5,nan,nan,nan
40.7,23.7,44.3,13.0,25.9,nan,nan,nan,nan,11.1,55.4,37.0,nan,nan,nan
29.4,23.7,49.6,18.3,27.8,nan,nan,nan,nan,18.3,61.1,44.6,nan,nan,nan
40.7,25.9,59.1,21.9,27.8,nan,nan,nan,nan,42.4,24.1,57.2,nan,nan,nan
46.1,16.5,55.4,27.8,16.5,nan,nan,nan,nan,48.2,29.4,42.4,nan,nan,nan
44.3,25.9,46.5,25.9,16.5,nan,nan,nan,nan,29.4,48.2,33.5,nan,nan,nan
36.7,27.8,27.8,18.3,9.1,nan,nan,nan,nan,16.5,66.5,25.9,nan,nan,nan
13.0,11.1,13.0,14.8,10.7,nan,nan,nan,nan,25.9,42.4,44.3,nan,nan,nan
13.0,29.4,18.3,27.8,14.8,nan,nan,nan,nan,9.4,50.0,48.2,nan,nan,nan
16.5,18.3,29.4,33.2,16.5,nan,nan,nan,nan,16.5,40.7,55.4,nan,nan,nan
33.2,25.9,42.4,20.6,23.7,nan,nan,nan,nan,35.2,nan,59.1,nan,nan,nan
24.1,60.7,40.7,14.8,27.8,nan,nan,nan,nan,31.3,nan,59.4,nan,nan,nan
57.2,23.7,21.9,20.2,29.4,nan,nan,nan,nan,25.9,nan,53.5,nan,nan,nan
55.4,47.8,40.7,29.4,47.8,nan,nan,nan,nan,29.4,nan,44.3,nan,nan,nan
55.4,44.3,33.2,23.7,40.7,nan,nan,nan,nan,42.4,nan,35.2,nan,nan,nan
46.5,23.7,25.9,11.1,34.8,16.5,nan,nan,nan,35.2,nan,40.7,nan,nan,nan
20.2,22.2,33.2,14.8,27.8,21.9,nan,nan,nan,46.1,nan,16.5,nan,nan,nan
34.8,11.1,53.5,23.7,11.1,33.2,nan,nan,nan,46.1,nan,37.0,nan,nan,nan
53.5,9.1,29.4,31.3,21.9,44.3,nan,nan,nan,22.2,nan,38.9,nan,nan,nan
40.7,13.0,10.7,36.7,21.9,44.3,nan,nan,nan,31.3,nan,24.1,nan,nan,nan
22.2,14.8,10.7,51.9,29.4,16.5,nan,nan,nan,25.9,nan,27.8,nan,nan,nan
20.2,14.8,10.7,53.5,29.4,14.8,nan,nan,nan,24.1,nan,53.5,nan,nan,nan
38.9,33.2,21.9,38.9,40.7,31.3,nan,nan,nan,14.8,nan,51.9,nan,nan,nan
36.7,33.2,24.1,25.9,42.4,44.3,nan,nan,nan,11.1,nan,57.2,nan,nan,nan
31.3,34.8,24.1,38.9,31.3,51.9,nan,nan,nan,46.1,nan,59.1,nan,nan,nan
33.2,38.9,37.0,33.5,27.8,42.4,nan,nan,nan,44.6,nan,55.4,nan,nan,nan
11.1,33.2,35.2,33.2,24.1,35.2,nan,nan,nan,37.0,nan,33.5,nan,nan,nan
13.0,27.8,29.4,31.3,18.3,37.0,nan,nan,nan,33.5,nan,31.3,nan,nan,nan
11.1,20.2,38.9,29.4,35.2,24.1,nan,nan,nan,24.1,nan,25.9,nan,nan,nan
14.8,16.5,27.8,25.9,33.2,27.8,nan,nan,nan,24.1,nan,22.2,nan,nan,nan
18.3,16.5,21.9,16.5,33.2,36.7,nan,nan,nan,46.1,nan,11.1,nan,nan,nan
18.3,21.9,18.3,21.9,53.5,27.8,nan,nan,nan,44.3,22.2,20.6,nan,nan,nan
46.1,18.3,21.9,35.2,60.7,34.8,nan,nan,nan,33.5,22.2,33.5,nan,nan,nan
55.4,35.2,16.5,33.5,44.3,38.9,nan,nan,nan,42.4,27.8,38.9,nan,nan,nan
42.4,29.4,25.9,18.3,44.3,38.9,nan,nan,nan,24.1,35.2,22.2,nan,nan,nan
38.9,31.3,23.7,38.9,37.0,59.1,nan,nan,nan,35.2,42.4,18.3,nan,nan,nan
47.8,27.8,16.5,31.3,23.7,53.5,nan,nan,nan,25.9,33.5,11.1,nan,nan,nan
20.6,23.7,29.4,31.3,27.8,40.7,nan,nan,nan,29.4,33.5,22.2,nan,nan,nan
18.3,23.7,23.7,38.9,14.8,31.3,nan,nan,nan,38.9,24.1,31.3,nan,nan,nan
21.9,40.7,23.7,29.4,9.4,36.7,nan,nan,nan,35.2,22.2,31.3,nan,nan,nan
34.8,40.7,27.8,27.8,13.0,36.7,nan,nan,nan,31.7,13.0,20.6,nan,nan,nan
42.4,21.9,29.4,10.7,18.3,25.9,nan,nan,nan,33.5,40.7,16.5,nan,nan,nan
49.6,13.0,25.9,23.7,29.4,21.9,nan,nan,25.9,33.5,37.0,33.5,nan,nan,nan
44.3,21.9,16.5,27.8,33.5,38.9,nan,nan,18.3,37.0,37.0,42.4,nan,nan,nan
46.5,29.4,16.5,31.3,33.2,31.3,nan,nan,25.9,35.2,25.9,38.9,nan,nan,nan
38.9,31.3,34.8,34.8,18.3,31.3,nan,nan,33.5,22.2,33.5,20.6,nan,nan,nan
20.6,20.2,22.2,33.2,14.8,31.3,nan,nan,27.8,33.5,35.2,29.4,nan,nan,nan
29.4,22.2,33.5,18.3,18.3,33.2,nan,nan,40.7,64.8,63.0,13.0,nan,nan,nan
29.4,18.3,27.8,16.5,27.8,31.3,nan,nan,37.0,44.3,42.4,25.9,nan,nan,nan
20.6,25.9,29.4,21.9,21.9,33.2,nan,nan,29.4,40.7,37.0,40.7,nan,nan,nan
23.7,21.9,40.7,25.9,25.9,42.4,nan,nan,18.3,20.6,57.2,57.2,nan,nan,nan
46.1,37.0,20.2,21.9,29.4,44.3,nan,nan,nan,29.4,37.0,51.9,nan,nan,nan
44.3,31.3,33.2,23.7,25.9,35.2,nan,nan,nan,25.9,44.3,42.4,nan,nan,nan
18.3,18.3,29.4,20.6,25.9,22.2,nan,nan,nan,29.4,42.4,44.3,nan,nan,nan
38.9,18.3,34.8,21.9,38.9,20.2,nan,nan,nan,22.2,29.4,40.7,nan,nan,nan
40.7,27.8,20.2,24.1,47.8,25.9,nan,nan,nan,20.6,57.2,38.9,nan,nan,nan
20.2,25.9,20.6,23.7,38.9,24.1,nan,nan,nan,27.8,55.4,22.2,nan,nan,nan
23.7,18.3,20.2,25.9,31.3,16.5,nan,nan,nan,37.0,31.3,31.3,nan,nan,nan
18.3,21.9,21.9,23.7,27.8,21.9,nan,nan,nan,57.2,40.7,40.7,nan,nan,nan
20.2,25.9,27.8,27.8,14.8,18.3,nan,nan,nan,16.5,44.6,40.7,nan,nan,nan
18.3,25.9,18.3,37.0,25.9,16.5,nan,nan,nan,22.2,33.5,33.5,nan,nan,nan
27.8,18.3,16.5,31.3,29.4,20.2,nan,nan,nan,16.5,35.2,33.5,nan,nan,nan
25.9,23.7,18.3,21.9,23.7,34.8,nan,nan,nan,33.5,31.3,29.4,nan,nan,nan
13.0,31.3,46.5,18.3,24.1,25.9,nan,nan,nan,33.5,38.9,31.3,nan,nan,nan
24.1,23.7,34.8,16.5,11.1,14.8,nan,nan,nan,42.4,20.6,31.3,nan,nan,nan
27.8,23.7,33.2,14.8,29.4,25.9,nan,nan,nan,44.3,16.5,31.7,nan,nan,nan
23.7,27.8,33.5,14.8,33.2,31.3,nan,nan,nan,46.5,18.3,33.5,nan,nan,nan
18.3,29.4,20.2,31.3,25.9,34.8,nan,nan,nan,38.9,11.1,53.5,nan,nan,nan
18.3,27.8,40.7,36.7,20.6,31.3,nan,nan,nan,33.5,33.5,48.2,nan,nan,nan
20.6,34.8,29.4,38.9,14.8,34.8,nan,nan,nan,35.2,33.5,38.9,nan,nan,nan
23.7,27.8,47.8,51.9,7.2,38.9,nan,nan,nan,14.8,20.6,38.9,nan,nan,nan
29.4,21.9,46.5,31.3,13.0,40.7,nan,nan,nan,9.4,20.6,31.3,nan,nan,nan
24.1,27.8,23.7,27.8,18.3,33.2,nan,nan,nan,13.0,16.5,33.5,nan,nan,nan
29.4,23.7,36.7,33.5,10.7,nan,nan,nan,nan,11.1,14.8,24.1,nan,nan,nan
47.8,42.4,27.8,29.4,13.0,nan,nan,nan,nan,24.1,14.8,40.7,nan,nan,nan
46.1,33.5,18.3,16.5,16.5,nan,nan,nan,nan,24.1,13.0,42.4,nan,nan,nan
16.5,37.0,27.8,18.3,23.7,nan,nan,nan,nan,22.2,20.6,25.9,nan,nan,nan
27.8,33.2,34.8,34.8,27.8,nan,nan,nan,nan,27.8,25.9,32.4,nan,nan,nan
27.8,36.7,42.4,25.9,29.4,nan,nan,nan,nan,25.9,40.7,25.9,nan,nan,nan
14.8,31.3,42.4,16.5,27.8,nan,nan,nan,nan,27.8,46.1,16.5,nan,nan,nan
16.5,29.4,44.3,16.5,25.9,nan,nan,nan,nan,20.6,42.4,25.9,nan,nan,nan
18.3,34.8,20.6,20.6,31.3,nan,nan,nan,nan,18.3,25.9,46.5,nan,nan,nan
23.7,36.7,29.4,16.5,18.3,nan,nan,nan,nan,20.6,27.8,48.2,nan,nan,nan
31.3,42.4,25.9,20.2,14.8,nan,nan,nan,nan,18.3,20.6,29.4,nan,nan,nan
31.3,27.8,23.7,22.2,31.3,nan,nan,nan,nan,38.9,16.5,18.3,nan,nan,nan
25.9,21.9,31.3,21.9,38.9,nan,nan,nan,nan,35.2,31.7,46.1,nan,nan,nan
33.2,27.8,48.2,23.7,33.2,nan,nan,nan,nan,29.4,44.3,40.7,nan,nan,nan
34.8,22.2,40.7,31.3,25.9,nan,nan,nan,nan,14.8,35.2,33.5,nan,nan,nan
42.4,34.8,20.2,27.8,21.9,nan,nan,33.5,nan,31.3,16.5,20.6,nan,nan,nan
36.7,29.4,31.3,25.9,20.2,nan,nan,27.8,nan,27.8,16.5,37.0,nan,nan,nan
25.9,21.9,24.1,25.9,20.2,nan,nan,20.6,nan,25.9,20.6,29.4,nan,nan,nan
46.1,10.7,22.2,37.0,20.2,nan,nan,13.0,nan,25.9,31.3,35.2,nan,nan,nan
42.4,16.5,20.2,25.9,21.9,nan,nan,21.9,nan,20.6,29.4,55.4,nan,nan,nan
29.4,18.3,25.9,20.6,27.8,nan,nan,31.3,nan,16.5,33.5,44.3,nan,nan,nan
18.3,25.9,29.4,11.1,31.3,nan,nan,31.3,nan,16.5,25.9,40.7,nan,nan,nan
20.6,18.3,42.4,25.9,34.8,nan,nan,27.8,nan,24.1,22.2,31.3,nan,nan,nan
20.6,27.8,46.1,29.4,44.3,nan,nan,24.1,nan,20.6,16.5,31.7,nan,nan,nan
16.5,38.9,31.3,24.1,34.8,nan,nan,29.4,nan,14.8,16.5,25.9,nan,nan,nan
31.3,33.2,24.1,29.4,23.7,nan,21.9,20.6,nan,14.8,20.6,29.4,nan,nan,nan
25.9,44.3,36.7,13.0,21.9,nan,25.9,16.5,nan,24.1,31.3,22.2,nan,13.0,nan
27.8,31.3,29.4,20.2,24.1,nan,34.8,27.8,nan,29.4,20.6,18.3,nan,32.0,nan
31.3,46.1,20.2,25.9,23.7,nan,27.8,27.8,nan,27.8,29.4,22.2,nan,38.9,nan
21.9,44.3,27.8,23.7,38.9,nan,25.9,21.9,nan,24.1,25.9,18.3,nan,51.9,nan
23.7,36.7,22.2,25.9,36.7,nan,46.1,27.8,nan,22.2,24.1,16.5,nan,46.9,nan
18.3,37.0,9.1,23.7,23.7,nan,47.8,31.3,nan,16.5,27.8,20.6,nan,24.1,nan
36.7,22.2,9.1,38.9,47.8,nan,34.8,24.1,nan,13.0,29.4,24.1,nan,22.2,nan
42.4,29.4,10.7,49.6,31.3,nan,36.7,27.8,nan,48.2,25.9,27.8,nan,33.5,nan
21.9,33.2,27.8,46.1,31.3,nan,25.9,29.4,nan,29.4,22.2,nan,nan,40.7,nan
40.7,33.5,29.4,16.5,37.0,nan,34.8,33.2,nan,20.6,13.0,nan,nan,37.0,nan
44.3,29.4,42.4,21.9,23.7,nan,29.4,18.3,nan,29.4,25.9,nan,nan,29.4,nan
51.9,29.4,44.3,31.3,27.8,nan,21.9,nan,nan,25.9,18.3,nan,nan,24.1,nan
48.2,18.3,34.8,38.9,33.2,nan,14.8,nan,nan,46.1,22.2,24.1,nan,42.4,nan
46.1,16.5,14.8,40.7,20.6,nan,20.2,nan,nan,42.4,14.8,35.2,nan,40.7,nan
53.5,21.9,21.9,22.2,20.2,nan,22.2,nan,nan,24.1,33.5,35.2,nan,53.5,nan
44.3,34.8,25.9,49.6,14.8,nan,25.9,nan,nan,24.1,33.5,27.8,nan,50.0,nan
31.3,21.9,31.3,23.7,20.2,nan,46.1,nan,nan,33.5,31.3,33.5,nan,42.4,nan
25.9,25.9,31.3,27.8,36.7,nan,38.9,nan,nan,31.7,27.8,24.1,nan,48.2,nan
29.4,42.4,31.3,29.4,27.8,nan,21.9,nan,35.2,29.4,16.5,31.7,nan,33.5,nan
34.8,36.7,16.5,14.8,24.1,nan,16.5,nan,51.9,25.9,18.3,25.9,nan,nan,nan
31.3,29.4,22.2,14.8,23.7,nan,20.2,nan,44.3,33.5,13.0,18.3,nan,35.2,24.1
25.9,33.2,20.6,21.9,35.2,nan,9.4,nan,42.4,20.6,7.6,14.8,nan,27.8,29.4
11.1,31.3,23.7,33.5,35.2,nan,23.7,nan,37.0,33.5,22.2,18.3,nan,46.5,18.3
31.3,20.2,29.4,27.8,44.3,nan,20.6,nan,27.8,16.5,27.8,20.6,nan,46.5,24.1
40.7,25.9,27.8,18.3,44.3,nan,22.2,nan,18.3,13.0,24.1,22.2,nan,38.9,27.8
27.8,60.7,31.3,36.7,31.3,nan,29.4,nan,38.9,31.7,14.8,20.6,nan,27.8,25.9
24.1,23.7,18.3,25.9,31.3,nan,nan,nan,31.3,31.7,20.6,33.5,nan,29.4,29.4
20.2,10.7,46.1,25.9,33.2,nan,nan,nan,27.8,33.5,27.8,40.7,nan,24.1,25.9
20.2,31.3,42.4,20.2,20.6,nan,nan,nan,33.5,37.0,22.2,27.8,nan,40.7,14.8
14.8,25.9,23.7,20.2,21.9,nan,nan,nan,38.9,38.9,29.4,27.8,nan,42.4,22.2
20.2,18.3,33.2,18.3,20.6,nan,nan,nan,38.9,31.7,35.2,31.3,nan,16.5,24.1
20.2,16.5,31.3,23.7,23.7,nan,nan,nan,29.4,25.9,35.2,22.2,nan,22.2,27.8
22.2,18.3,20.6,21.9,34.8,nan,nan,nan,33.5,38.9,29.4,13.0,nan,33.5,25.9
24.1,20.2,33.2,21.9,25.9,nan,nan,nan,25.9,37.0,22.2,18.3,nan,25.9,16.5
14.8,18.3,33.5,16.5,27.8,nan,nan,nan,40.7,35.2,25.9,27.8,nan,25.9,13.0
22.2,23.7,27.8,18.3,33.5,nan,nan,nan,31.3,48.2,27.8,27.8,nan,25.9,18.3
14.8,27.8,40.7,21.9,31.3,nan,nan,nan,25.9,37.0,24.1,37.0,nan,24.1,14.8
22.2,20.2,29.4,29.4,33.2,nan,nan,nan,22.2,24.1,18.3,35.2,nan,22.2,16.5
31.3,27.8,18.3,40.7,33.2,nan,nan,nan,42.4,33.5,16.5,14.8,nan,20.6,16.5
36.7,25.9,27.8,42.4,21.9,nan,nan,nan,25.9,37.0,13.0,18.3,nan,29.4,25.9
36.7,20.6,29.4,36.7,23.7,nan,nan,nan,42.4,22.2,13.0,24.1,nan,24.1,14.8
20.2,21.9,34.8,34.8,23.7,nan,nan,nan,40.7,24.1,29.4,27.8,nan,35.2,24.1
16.5,21.9,27.8,47.8,16.5,nan,nan,nan,25.9,22.2,37.0,29.4,nan,24.1,24.1
18.3,34.8,20.6,42.4,21.9,18.3,nan,nan,33.5,22.2,29.4,27.8,nan,31.7,22.2
25.9,44.3,31.3,42.4,25.9,33.2,nan,nan,33.5,33.5,20.6,50.0,nan,38.9,24.1
24.1,35.2,31.3,29.4,24.1,22.2,nan,nan,31.3,42.4,14.8,27.8,nan,24.1,22.2
21.9,27.8,38.9,13.0,33.2,16.5,nan,nan,44.3,33.5,11.1,38.9,nan,20.6,27.8
31.3,27.8,38.9,16.5,33.2,21.9,nan,nan,31.3,25.9,18.3,20.6,nan,48.2,16.5
35.2,23.7,34.8,14.8,14.8,20.2,nan,nan,40.7,24.1,20.6,44.6,nan,41.7,68.3
31.3,29.4,20.2,14.8,20.2,20.2,nan,nan,46.5,27.8,22.2,40.7,nan,31.7,61.1
31.3,25.9,21.9,16.5,27.8,18.3,nan,nan,44.6,20.6,35.2,29.4,nan,24.1,42.4
18.3,25.9,31.3,29.4,27.8,nan,nan,nan,44.3,22.2,29.4,27.8,nan,25.9,42.4
18.3,29.4,38.9,22.2,25.9,20.2,nan,nan,40.7,22.2,24.1,24.1,nan,24.1,40.7
51.9,16.5,31.3,20.2,20.6,nan,nan,nan,42.4,24.1,24.1,24.1,nan,24.1,37.0
51.9,20.2,38.9,25.9,23.7,nan,nan,nan,27.8,25.9,18.3,24.1,nan,44.3,38.9
33.5,21.9,16.5,34.8,27.8,nan,nan,nan,31.7,14.8,13.0,37.0,nan,44.3,25.9
18.3,27.8,13.0,29.4,20.2,nan,nan,nan,25.9,16.5,16.5,44.3,nan,38.9,38.9
29.4,25.9,29.4,20.2,23.7,nan,nan,nan,18.3,14.8,11.1,55.4,nan,38.9,46.1
34.8,23.7,20.6,23.7,22.2,nan,nan,nan,25.9,16.5,22.2,42.4,nan,18.3,46.5
36.7,36.7,34.8,29.4,18.3,nan,nan,nan,38.9,24.1,20.6,37.0,nan,22.2,37.0
27.8,36.7,46.1,29.4,33.2,nan,nan,nan,38.9,37.0,22.2,37.0,nan,20.6,18.3
25.9,59.1,40.7,42.4,33.2,nan,nan,nan,29.4,55.4,16.5,29.4,nan,22.2,9.4
22.2,42.4,27.8,46.1,27.8,nan,nan,nan,38.9,42.4,24.1,48.2,nan,37.0,25.9
20.2,33.2,34.8,34.8,49.6,nan,nan,nan,44.6,29.4,24.1,33.5,nan,29.4,20.6
14.8,33.5,44.3,22.2,31.3,nan,nan,nan,42.4,29.4,18.3,22.2,nan,27.8,27.8
25.9,20.2,44.3,27.8,34.8,nan,nan,nan,31.7,51.9,25.9,35.2,nan,40.7,24.1
42.4,21.9,42.4,29.4,44.3,nan,nan,nan,37.0,46.1,40.7,40.7,nan,42.4,20.6
55.4,31.3,29.4,36.7,47.8,nan,nan,nan,44.3,48.2,37.0,27.8,nan,35.2,14.8
53.5,29.4,38.9,31.3,21.9,nan,nan,nan,38.9,53.5,35.2,27.8,nan,33.5,18.3
