# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,1.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,15.2,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.8,4.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,6.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.5,0.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,1.3,3.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,3.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.3,0.8,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.4,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.4,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0
