# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
379,284,331,346,375,304,340,nan,321,310,nan,nan,294,318,305
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
325,217,295,286,318,274,234,nan,238,nan,nan,nan,314,274,315
