# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,95,141,79,148,161,197,132,113,150,nan,nan,nan,110,120
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,146,140,191,51,110,139,134,99,99,nan,nan,nan,172,102
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,232,162,213,175,161,224,157,192,227,nan,nan,nan,182,238
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
nan,203,205,186,220,217,262,249,256,188,nan,nan,nan,228,204
