# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
167,137,153,122,140,nan,170,141,163,160,134,172,nan,154,140
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
120,92,158,152,123,nan,161,110,120,158,98,126,nan,136,195
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
193,214,157,152,142,nan,161,198,201,180,176,123,nan,181,171
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
169,187,213,210,140,nan,160,159,183,198,182,209,nan,221,204
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
221,224,238,205,207,nan,130,227,133,211,248,179,nan,117,215
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
203,173,161,196,201,187,206,257,214,232,220,247,nan,178,170
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
207,226,242,212,248,216,185,258,243,201,293,248,nan,231,223
