# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.0,6.0,3.2,5.0,0.6,16.8,2.0,8.0,9.0,9.0,7.0,-1.0,1.0,5.0,6.0
7.4,8.0,5.6,4.0,3.2,14.0,5.4,5.0,8.6,9.6,5.0,-2.2,1.6,7.0,6.2
5.0,13.0,10.0,2.0,9.0,9.0,10.0,3.6,8.0,10.0,3.6,2.6,3.0,10.0,7.0
3.0,12.0,8.0,0.6,7.0,5.0,9.0,4.6,7.0,9.0,5.0,8.8,9.0,9.0,6.0
3.0,10.6,7.0,0.8,10.0,1.6,7.0,8.4,7.2,7.4,6.0,8.8,12.0,7.0,4.7
5.8,9.0,5.0,0.6,8.0,10.2,4.0,11.0,6.0,8.6,4.0,12.6,7.0,4.8,3.0
6.0,8.0,4.8,4.0,5.0,16.0,3.0,9.6,5.0,7.8,-1.4,11.0,-1.0,7.0,3.8
6.0,5.6,5.8,4.0,3.0,14.0,4.0,9.0,1.0,4.0,-2.0,7.0,-0.2,9.0,1.0
5.6,5.8,7.6,3.0,7.0,14.0,4.6,5.6,-1.0,4.8,-3.6,6.4,0.6,10.8,1.0
6.0,5.8,9.0,3.0,5.0,14.0,7.0,5.6,-0.6,6.0,1.0,9.6,3.0,8.0,9.0
6.8,5.6,6.6,2.0,2.6,9.0,8.0,6.6,8.0,10.0,6.8,13.8,2.0,11.0,10.0
6.4,6.0,7.0,1.0,3.0,11.0,8.2,6.0,10.0,10.0,6.0,16.4,4.7,11.0,10.0
8.0,6.0,7.8,3.0,3.4,8.6,10.0,2.0,4.6,9.0,7.0,9.0,3.0,9.8,6.0
10.0,6.0,6.0,4.0,7.8,8.0,7.0,4.0,5.0,10.0,5.0,8.0,7.6,6.0,6.0
8.0,2.0,6.4,5.0,12.0,10.0,7.2,2.0,7.0,10.4,7.9,7.0,8.0,3.0,5.0
7.6,1.4,6.0,5.0,11.0,9.0,9.0,0.6,12.0,13.0,5.0,13.0,7.7,8.8,3.0
8.2,3.0,6.0,8.0,7.0,8.8,9.0,0.6,11.0,10.6,3.5,9.0,8.8,9.0,3.6
7.0,3.0,6.6,7.0,2.0,8.8,4.0,1.0,12.0,11.4,6.0,2.0,7.8,6.0,7.0
4.4,7.0,12.0,6.0,5.0,5.0,4.2,2.0,10.0,14.8,11.0,2.0,8.0,1.6,11.0
8.6,4.0,8.0,4.0,10.0,6.0,5.0,1.6,11.2,14.0,15.0,2.2,6.0,7.0,10.6
9.6,3.0,7.0,5.0,12.6,6.0,11.0,8.0,14.0,14.0,14.8,4.0,4.0,13.0,10.0
8.0,6.0,11.4,6.6,11.0,5.0,11.0,5.8,15.0,10.0,14.0,4.0,0.0,10.0,9.0
3.0,4.0,14.0,11.0,9.6,2.0,12.0,5.8,10.8,9.6,14.0,2.0,2.0,6.0,11.6
2.8,2.6,14.0,7.0,11.8,1.6,10.0,9.0,10.8,8.0,11.0,2.0,6.4,5.8,9.0
9.4,1.8,15.0,6.0,13.6,-1.0,6.0,8.6,11.0,12.0,10.6,1.0,6.0,4.0,10.0
13.0,1.0,15.0,5.0,13.0,-1.0,4.0,5.0,11.0,9.8,10.8,-1.2,2.7,5.0,9.0
13.8,1.0,13.0,2.6,12.0,-1.2,3.0,2.8,7.0,8.0,8.7,0.6,1.0,4.0,8.0
10.8,-0.4,2.0,6.0,11.0,5.0,5.2,1.0,6.6,7.6,8.0,3.2,-0.4,3.0,8.4
10.0,0.0,2.0,4.0,9.0,10.0,7.0,5.0,7.0,8.0,9.0,9.0,0.0,4.0,12.0
7.6,1.0,6.0,1.0,8.0,13.4,5.6,1.0,3.0,6.8,10.8,9.0,4.0,5.0,11.8
3.0,3.0,5.0,0.0,5.0,12.0,2.2,-0.4,1.8,8.0,13.0,5.8,1.0,5.0,10.0
2.0,2.6,7.6,2.6,7.8,12.0,4.6,-0.4,6.0,6.0,16.6,11.0,-1.0,7.0,9.0
5.0,4.0,6.0,7.4,7.8,4.0,-0.4,0.4,7.0,5.6,14.0,8.0,2.6,14.8,9.4
9.0,3.6,1.0,8.0,10.4,1.0,3.8,4.6,14.8,4.0,8.0,10.2,7.0,14.0,12.0
4.0,3.6,1.0,7.8,15.0,0.8,8.6,9.0,13.0,5.8,7.2,15.0,12.0,14.0,8.6
4.0,7.6,5.0,8.0,12.0,3.8,3.6,11.2,10.0,4.0,13.9,6.0,13.8,9.0,8.0
0.8,3.0,4.0,7.8,12.0,3.0,4.8,10.0,8.6,5.0,12.0,5.0,13.0,5.6,10.0
0.4,3.0,4.4,8.0,12.0,9.0,7.0,8.0,11.0,6.8,9.6,2.0,11.0,8.0,8.0
1.8,3.0,12.0,7.6,14.0,7.0,7.0,4.0,10.0,8.0,7.5,1.0,10.0,10.0,7.0
1.8,0.4,9.0,7.0,9.0,6.0,6.8,4.0,10.0,11.6,8.0,4.0,10.0,9.0,8.0
3.0,8.8,9.4,6.8,8.0,7.0,3.6,3.6,9.8,14.0,5.0,5.6,6.8,11.2,4.8
3.0,7.0,12.0,7.0,8.2,12.0,3.0,1.0,5.0,13.0,3.0,14.0,6.0,11.0,6.0
-0.6,4.6,11.0,6.0,11.8,13.8,5.0,5.8,4.6,13.0,3.8,15.6,4.4,8.0,11.0
3.2,1.0,12.0,4.8,8.0,14.0,8.6,7.0,8.0,13.0,5.0,14.6,3.6,6.0,6.7
10.8,3.0,9.0,1.0,3.8,7.6,8.8,6.8,9.0,9.0,3.0,16.0,3.6,11.6,7.0
10.0,0.0,8.0,1.0,3.8,11.0,9.6,5.0,8.0,8.0,6.5,16.6,1.0,10.0,6.4
9.0,-1.4,8.0,2.0,5.0,8.8,6.0,4.0,5.6,5.0,8.0,16.0,4.0,7.8,7.0
