# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0
0.5,0.0,0.0,0.5,0.5,1.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0,nan
0.0,0.0,0.5,0.0,0.0,1.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan
0.0,0.0,0.0,0.0,0.5,0.5,0.0,nan,0.0,nan,nan,nan,nan,0.0,nan
0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
3.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan
1.5,0.0,0.0,0.0,2.5,0.5,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0
0.5,0.0,3.6,0.0,0.5,0.5,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
0.5,0.0,2.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0
0.0,0.5,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0
0.5,0.0,1.0,0.5,2.5,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0
0.0,0.0,0.5,0.0,7.6,0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan
0.0,0.0,0.5,0.0,0.0,0.5,0.0,nan,0.0,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.5,1.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan
0.5,0.0,0.0,2.0,0.0,0.5,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan
0.0,0.5,0.0,7.1,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan
17.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0
11.4,0.0,0.0,0.5,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,nan,nan
1.0,0.0,0.0,0.0,0.5,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0
1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan
0.0,1.0,0.0,0.0,0.0,0.5,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan
0.0,0.5,0.5,0.0,0.5,1.5,0.0,nan,0.0,nan,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,1.0,0.0,0.5,0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,1.5,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan
6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan
4.1,0.0,3.0,0.5,0.5,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan,nan
3.6,0.0,2.0,0.0,2.5,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan
0.5,0.0,1.5,0.5,1.0,0.5,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan
0.5,0.0,1.0,3.0,0.5,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.0,0.0,3.0,0.5,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan
0.0,0.0,0.0,2.5,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan
0.0,0.0,3.0,4.6,0.0,0.5,0.0,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan
