# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,1.0,0.3,0.0,0.0,0.0,42.2,7.9,11.7,9.4,9.9,50.8,0.0,1.8,15.5
0.0,0.0,1.0,0.0,0.0,0.0,2.3,13.5,36.6,28.7,0.0,33.8,0.0,19.0,6.9
16.5,0.0,0.0,0.0,4.1,0.0,26.4,0.3,11.2,4.6,1.3,19.0,0.0,6.9,4.1
46.7,0.0,7.9,0.0,0.0,3.3,16.0,0.0,1.3,0.5,0.0,1.8,0.0,10.2,0.0
39.9,0.0,0.8,0.0,0.0,0.5,15.0,17.5,4.1,20.1,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,1.8,9.4,4.6,6.9,0.0,1.8,0.0,0.0,0.0
0.3,0.0,0.5,1.5,0.0,0.8,0.3,13.2,5.6,1.0,0.0,0.0,0.0,0.5,0.0
0.0,0.5,2.0,3.3,0.0,1.0,0.0,11.2,7.1,1.5,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.3,0.3,0.0,0.0,0.0,8.1,0.0,4.1,15.7,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8,7.9,8.9,0.0,0.0,0.0
0.0,0.0,0.8,0.3,0.0,0.0,0.0,5.1,0.5,2.3,0.3,10.2,0.0,0.3,0.0
0.0,0.0,0.3,1.5,0.0,4.6,0.0,22.9,0.3,0.0,0.0,8.1,0.0,0.0,0.0
0.0,0.0,2.3,0.3,0.8,2.3,0.0,8.4,10.7,0.3,13.2,7.6,0.0,5.1,12.7
0.0,0.0,4.1,1.0,17.3,5.3,0.0,0.0,43.9,2.5,14.5,3.3,21.1,14.0,0.5
0.0,0.0,28.7,0.0,19.0,14.0,0.0,0.0,20.8,9.4,23.1,1.0,28.2,34.3,0.0
0.5,0.0,0.8,4.6,42.2,4.1,0.0,0.0,1.3,11.9,27.7,0.0,11.2,21.8,0.0
0.0,0.0,0.0,6.9,66.0,7.6,0.0,0.0,25.4,14.2,7.6,8.1,5.1,19.8,0.3
0.0,0.0,0.0,0.0,17.8,21.3,0.0,0.0,0.8,49.0,7.1,2.5,0.0,9.1,0.0
0.0,0.0,2.3,0.0,19.3,1.0,0.0,0.0,0.0,14.0,0.0,9.7,0.0,0.0,0.0
10.9,0.8,26.7,0.0,3.8,1.8,1.0,0.0,1.3,1.3,0.0,1.0,0.0,0.0,0.0
4.6,2.5,1.3,0.0,2.8,0.0,1.3,0.0,13.7,5.1,0.5,2.0,0.0,0.0,0.3
5.8,7.9,5.6,0.5,0.0,0.3,7.1,0.8,0.3,23.6,0.3,0.0,0.0,3.3,1.5
5.6,5.8,9.9,7.6,0.0,0.0,8.4,4.3,0.3,39.9,7.9,4.8,0.0,1.0,0.3
2.8,0.3,0.0,4.1,1.0,0.0,16.3,4.3,0.3,75.2,16.8,4.6,4.3,0.3,16.0
0.3,0.0,0.0,0.0,3.0,0.0,9.1,1.5,1.3,58.9,39.1,6.1,5.1,2.3,8.6
0.0,0.0,2.5,0.0,1.0,0.0,31.8,9.9,6.1,0.0,0.0,5.1,19.8,1.3,9.9
0.3,0.0,26.4,0.0,0.0,0.0,5.8,1.0,1.3,0.5,0.0,6.6,20.3,0.3,0.0
0.0,19.0,0.3,0.0,0.5,1.0,0.0,0.0,0.0,7.1,0.0,40.6,15.5,0.0,0.0
2.3,1.0,0.0,0.0,10.9,6.6,0.0,0.0,0.5,7.4,0.0,19.3,1.5,0.0,13.5
7.6,5.8,1.5,0.0,10.7,0.3,0.0,0.0,2.3,0.0,16.0,1.3,0.0,0.0,21.8
2.0,10.7,0.3,0.0,7.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,3.0,0.3,5.8
3.0,0.0,0.0,0.0,1.0,0.8,27.7,0.0,5.6,0.0,0.0,0.0,9.4,0.0,0.0
0.0,2.5,0.0,0.0,9.7,1.3,51.3,16.5,6.9,0.0,0.0,0.8,1.3,0.0,0.0
0.0,2.0,0.0,0.0,2.5,0.0,17.3,10.7,7.6,0.0,0.0,0.3,0.0,0.0,0.0
0.3,0.3,0.0,0.0,0.3,1.8,1.8,28.2,9.4,0.0,0.0,0.3,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1.5,0.0,0.0,16.5,0.0,0.0,0.8
0.0,7.1,0.0,0.0,6.6,15.5,0.0,4.8,0.0,0.0,0.0,9.9,0.0,0.0,5.6
0.0,17.8,0.0,0.0,2.3,18.3,0.0,0.0,12.4,0.3,0.0,13.2,0.0,1.3,0.0
10.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.5,0.0,4.6,0.0,0.3,0.0
36.3,0.3,0.0,0.0,0.0,0.5,5.3,20.3,1.5,0.0,0.0,1.3,0.0,0.0,0.0
9.4,3.8,0.0,0.0,0.0,0.8,17.3,1.5,53.6,0.0,0.0,0.0,6.1,0.0,0.0
8.4,33.5,0.0,1.3,0.0,2.3,15.2,26.4,19.6,0.0,0.0,4.6,5.8,0.0,0.0
1.3,19.0,0.0,0.3,0.0,1.0,2.0,26.7,3.0,0.0,12.7,13.0,2.5,9.4,0.0
1.0,22.4,0.0,0.0,0.0,4.1,0.0,10.7,2.0,2.0,0.5,24.4,10.2,21.3,0.0
2.5,0.5,0.0,6.1,0.0,0.5,0.0,42.2,4.3,5.3,0.8,0.5,60.7,0.0,0.0
47.2,0.0,0.0,41.1,0.0,14.7,0.0,0.5,27.7,5.3,16.8,8.6,22.1,2.0,0.0
18.5,0.0,0.0,4.6,0.8,4.3,0.0,7.6,17.3,7.1,4.1,2.0,4.3,1.0,0.0
4.1,0.0,0.0,2.3,0.8,11.2,0.0,10.9,0.5,3.6,43.4,0.0,0.0,0.0,0.3
10.2,0.0,0.0,32.5,1.8,31.5,0.0,9.1,0.8,2.3,2.8,0.0,6.6,0.0,18.8
0.0,0.0,0.0,0.0,0.0,9.7,14.2,0.0,0.3,0.5,8.9,0.0,0.0,0.0,20.6
30.2,2.5,0.0,11.4,7.1,0.0,3.8,0.3,0.5,4.6,3.0,0.0,0.3,0.0,0.0
1.8,0.0,0.0,0.5,0.8,0.0,0.0,4.3,2.0,0.3,0.3,11.9,0.3,0.0,3.0
4.8,0.0,0.0,4.3,0.0,0.0,0.0,8.9,6.1,0.0,37.6,22.4,1.0,0.0,0.5
11.7,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.3,0.0,38.1,15.0,0.0,7.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.9,0.0,17.5,1.5,0.0,0.0,0.0
7.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,3.6,14.0,0.3,0.8,0.0
13.0,0.3,0.0,0.5,4.3,11.2,0.0,1.8,0.0,0.0,0.0,0.3,0.0,0.8,0.0
13.0,0.0,0.0,0.0,1.8,0.3,0.0,14.5,0.0,0.0,0.0,15.7,0.0,5.1,0.0
14.2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,6.9,0.0,0.0,3.8,0.0,0.0,0.0
13.7,0.0,0.0,7.6,5.3,9.7,0.0,2.8,1.8,0.0,0.5,0.3,0.0,0.0,0.0
1.3,0.0,0.0,1.5,2.3,4.3,0.0,0.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,1.3,0.0,8.6,0.0,13.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
6.1,0.0,0.0,1.5,0.0,18.3,0.0,8.1,0.0,0.5,2.0,0.0,0.0,0.0,0.5
14.5,0.0,0.0,2.8,0.3,9.7,0.0,3.3,0.0,0.5,3.0,0.0,0.0,0.0,0.0
7.1,0.0,0.0,13.5,11.4,12.7,0.0,5.3,0.0,0.8,2.0,0.5,0.0,0.0,0.0
1.8,0.0,2.5,12.7,1.5,9.7,0.0,4.8,0.0,0.0,8.6,0.0,0.0,2.8,0.0
5.1,0.0,1.3,30.7,0.0,0.5,0.0,0.0,0.0,0.0,32.3,8.9,0.0,0.0,0.0
18.3,0.0,0.0,0.5,0.0,21.8,0.0,21.3,13.7,1.5,0.0,2.0,0.0,1.3,0.8
3.8,0.0,0.0,8.6,2.5,5.6,0.0,6.1,0.5,3.6,0.0,0.0,0.0,4.6,9.4
30.5,0.0,0.5,1.5,1.3,4.3,0.0,2.3,0.5,11.2,0.0,1.0,0.0,2.5,8.6
31.5,0.0,1.5,0.0,1.5,1.0,0.0,0.0,0.0,15.5,0.0,6.1,0.0,17.0,8.1
40.4,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.5,0.8,0.0,0.0,5.6,0.3
4.3,0.0,1.5,0.0,0.8,1.0,0.0,0.0,0.0,6.3,1.0,0.0,0.0,21.1,6.9
0.3,0.0,0.0,0.0,0.0,10.4,0.0,0.5,2.8,7.4,0.0,0.0,0.0,12.7,8.4
0.3,0.0,0.0,0.0,0.3,2.3,0.5,0.0,1.5,0.8,0.0,1.0,1.5,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.0,6.9,4.8,0.0,0.3,7.4,6.6,0.0,5.1,32.8
0.3,0.0,0.0,0.8,0.5,0.0,0.5,0.3,0.0,3.6,0.0,7.9,0.0,0.0,21.6
0.0,1.3,0.0,0.8,0.0,0.0,0.0,0.3,0.0,2.5,2.0,19.6,0.0,4.1,24.4
