# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
121,115,181,114,91,80,116,162,130,107,140,153,95,147,110
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
142,139,92,150,132,103,115,93,86,113,154,130,120,76,141
